Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,8.500001907348633,8.750001907348633,8.500001907348633,8.750001907348633,8.750001907348633,31999
2019-01-02,8.375001907348633,8.375001907348633,7.950000762939453,7.950000762939453,7.950000762939453,31999
2019-01-03,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999
2019-01-04,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999
2019-01-07,8.125001907348633,8.125001907348633,8.000001907348633,8.062501907348633,8.062501907348633,31999
2019-01-08,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,0
2019-01-09,8.625001907348633,8.63750171661377,8.625001907348633,8.63750171661377,8.63750171661377,31999
2019-01-10,8.562501907348633,8.57500171661377,8.562501907348633,8.57500171661377,8.57500171661377,31999
2019-01-11,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999
2019-01-14,8.065627098083496,8.065627098083496,8.065627098083496,8.065627098083496,8.065627098083496,15999
2019-01-15,7.868751049041748,8.259376525878906,7.868751049041748,8.259376525878906,8.259376525878906,47999
2019-01-16,7.884376049041748,7.884376049041748,7.884376049041748,7.884376049041748,7.884376049041748,15999
2019-01-17,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,15999
2019-01-18,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999
2019-01-21,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999
2019-01-22,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,15999
2019-01-23,8.156251907348633,8.181251525878906,8.156251907348633,8.16875171661377,8.16875171661377,31999
2019-01-24,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999
2019-01-25,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999
2019-01-28,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999
2019-01-29,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,0
2019-01-30,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,0
2019-01-31,8.12187671661377,8.150001525878906,8.12187671661377,8.150001525878906,8.150001525878906,31999
2019-02-01,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999
2019-02-04,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999
2019-02-05,8.218751907348633,8.218751907348633,7.818750858306885,7.818750858306885,7.818750858306885,31999
2019-02-06,8.125001907348633,8.13125228881836,7.825000762939453,8.000001907348633,8.000001907348633,79999
2019-02-07,8.00625228881836,8.00625228881836,8.000001907348633,8.000001907348633,8.000001907348633,31999
2019-02-08,8.112502098083496,8.112502098083496,7.750000953674316,7.750000953674316,7.750000953674316,47999
2019-02-11,7.968750953674316,7.981250762939453,7.937500953674316,7.968750953674316,7.968750953674316,79999
2019-02-12,8.000001907348633,8.000001907348633,7.790626049041748,7.790626049041748,7.790626049041748,31999
2019-02-14,7.931251049041748,7.931251049041748,7.92500114440918,7.92500114440918,7.92500114440918,31999
2019-02-15,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,15999
2019-02-18,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,0
2019-02-19,8.16250228881836,8.16250228881836,8.16250228881836,8.16250228881836,8.16250228881836,15999
2019-02-20,8.118751525878906,8.118751525878906,8.118751525878906,8.118751525878906,8.118751525878906,15999
2019-02-21,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,15999
2019-02-22,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,15999
2019-02-25,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,15999
2019-02-26,8.112502098083496,8.112502098083496,8.062501907348633,8.062501907348633,8.062501907348633,31999
2019-02-27,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,0
2019-02-28,8.087501525878906,8.087501525878906,8.087501525878906,8.087501525878906,8.087501525878906,15999
2019-03-01,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,15999
2019-03-05,8.250001907348633,8.250001907348633,7.875000953674316,7.875000953674316,7.875000953674316,31999
2019-03-06,8.056251525878906,8.056251525878906,8.056251525878906,8.056251525878906,8.056251525878906,15999
2019-03-07,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999
2019-03-08,8.12187671661377,8.12187671661377,8.12187671661377,8.12187671661377,8.12187671661377,15999
2019-03-11,8.187501907348633,8.187501907348633,7.937500953674316,7.937500953674316,7.937500953674316,31999
2019-03-12,7.81562614440918,8.343751907348633,7.812500953674316,8.328126907348633,8.328126907348633,63999
2019-03-13,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,15999
2019-03-14,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,15999
2019-03-15,7.937500953674316,7.937500953674316,7.934375762939453,7.934375762939453,7.934375762939453,31999
2019-03-18,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999
2019-03-19,7.812500953674316,7.812500953674316,7.687500953674316,7.750000953674316,7.750000953674316,31999
2019-03-20,7.756250858306885,8.031251907348633,7.756250858306885,8.02812671661377,8.02812671661377,47999
2019-03-22,7.812500953674316,7.89375114440918,7.687500953674316,7.89375114440918,7.89375114440918,63999
2019-03-25,7.687500953674316,8.04375171661377,7.687500953674316,8.04375171661377,8.04375171661377,47999
2019-03-26,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,15999
2019-03-27,7.718750953674316,7.718750953674316,7.687500953674316,7.687500953674316,7.687500953674316,31999
2019-03-28,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,15999
2019-04-01,8.000001907348633,8.437501907348633,8.000001907348633,8.437501907348633,8.437501907348633,79999
2019-04-02,7.825000762939453,7.993751049041748,7.656250953674316,7.871875762939453,7.871875762939453,111999
2019-04-03,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999
2019-04-04,7.812500953674316,8.112502098083496,7.812500953674316,8.112502098083496,8.112502098083496,31999
2019-04-05,7.812500953674316,8.437501907348633,7.812500953674316,7.884376049041748,7.884376049041748,95999
2019-04-08,8.375001907348633,8.375001907348633,7.812500953674316,7.812500953674316,7.812500953674316,31999
2019-04-09,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,15999
2019-04-10,7.812500953674316,8.056251525878906,7.625000953674316,7.750000953674316,7.750000953674316,63999
2019-04-11,7.931251049041748,7.931251049041748,7.931251049041748,7.931251049041748,7.931251049041748,15999
2019-04-12,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999
2019-04-15,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,15999
2019-04-16,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,15999
2019-04-18,8.062501907348633,8.062501907348633,8.050002098083496,8.050002098083496,8.050002098083496,31999
2019-04-22,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999
2019-04-23,8.031251907348633,8.031251907348633,8.031251907348633,8.031251907348633,8.031251907348633,15999
2019-04-24,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999
2019-04-25,8.050002098083496,8.062501907348633,8.050002098083496,8.062501907348633,8.062501907348633,31999
2019-04-26,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999
2019-04-30,8.031251907348633,8.050002098083496,8.031251907348633,8.050002098083496,8.050002098083496,31999
2019-05-02,7.875000953674316,8.125001907348633,7.750000953674316,8.118751525878906,8.118751525878906,63999
2019-05-03,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999
2019-05-06,7.750000953674316,7.750000953674316,7.750000953674316,7.750000953674316,7.750000953674316,15999
2019-05-07,8.125001907348633,8.125001907348633,8.112502098083496,8.112502098083496,8.112502098083496,31999
2019-05-08,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,15999
2019-05-09,7.750000953674316,7.818750858306885,7.750000953674316,7.818750858306885,7.818750858306885,31999
2019-05-10,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,31999
2019-05-13,7.821876049041748,7.821876049041748,7.818750858306885,7.818750858306885,7.818750858306885,31999
2019-05-14,7.781250953674316,7.781250953674316,7.781250953674316,7.781250953674316,7.781250953674316,15999
2019-05-15,7.718750953674316,7.718750953674316,7.718750953674316,7.718750953674316,7.718750953674316,31999
2019-05-16,7.718750953674316,7.718750953674316,7.718750953674316,7.718750953674316,7.718750953674316,15999
2019-05-17,7.725000858306885,7.725000858306885,7.725000858306885,7.725000858306885,7.725000858306885,15999
2019-05-20,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,15999
2019-05-21,7.750000953674316,7.968750953674316,7.750000953674316,7.968750953674316,7.968750953674316,31999
2019-05-22,7.750000953674316,7.750000953674316,7.750000953674316,7.750000953674316,7.750000953674316,15999
2019-05-23,7.750000953674316,7.981250762939453,7.750000953674316,7.975000858306885,7.975000858306885,111999
2019-05-24,7.812500953674316,8.050002098083496,7.812500953674316,8.050002098083496,8.050002098083496,31999
