Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,225.6999969482422,238.0,225.5,234.25,234.25,96203
2023-01-03,235.0,245.9499969482422,228.0,245.9499969482422,245.9499969482422,88489
2023-01-04,257.95001220703125,258.20001220703125,251.5,258.20001220703125,258.20001220703125,106149
2023-01-05,266.79998779296875,271.1000061035156,263.0,271.1000061035156,271.1000061035156,67099
2023-01-06,284.6000061035156,284.6499938964844,273.0,284.6499938964844,284.6499938964844,202032
2023-01-09,294.70001220703125,298.8500061035156,292.8999938964844,298.8500061035156,298.8500061035156,74102
2023-01-10,313.75,313.75,313.75,313.75,313.75,54060
2023-01-11,329.3999938964844,329.3999938964844,329.3999938964844,329.3999938964844,329.3999938964844,68717
2023-01-12,345.8500061035156,345.8500061035156,345.8500061035156,345.8500061035156,345.8500061035156,64990
2023-01-13,363.1000061035156,363.1000061035156,328.54998779296875,363.1000061035156,363.1000061035156,361921
2023-01-16,379.0,381.25,369.0,381.25,381.25,191236
2023-01-17,400.29998779296875,400.29998779296875,400.29998779296875,400.29998779296875,400.29998779296875,70251
2023-01-18,420.29998779296875,420.29998779296875,383.0,420.29998779296875,420.29998779296875,275273
2023-01-19,425.0,440.0,399.29998779296875,430.1000061035156,430.1000061035156,251710
2023-01-20,430.1000061035156,434.0,408.6000061035156,408.8999938964844,408.8999938964844,236630
2023-01-23,401.0,429.29998779296875,401.0,429.29998779296875,429.29998779296875,238232
2023-01-24,450.0,450.75,448.6499938964844,450.75,450.75,55511
2023-01-25,473.25,473.25,473.25,473.25,473.25,38356
2023-01-27,496.8999938964844,496.8999938964844,461.04998779296875,496.8999938964844,496.8999938964844,389298
2023-01-30,521.7000122070312,521.7000122070312,506.8500061035156,521.7000122070312,521.7000122070312,133658
2023-01-31,547.75,547.75,535.0499877929688,547.75,547.75,227577
2023-02-01,550.5,575.0999755859375,547.75,575.0999755859375,575.0999755859375,124150
2023-02-02,603.8499755859375,603.8499755859375,595.0,603.8499755859375,603.8499755859375,78391
2023-02-03,621.0,634.0,615.9500122070312,634.0,634.0,194024
2023-02-06,665.7000122070312,665.7000122070312,602.2999877929688,602.2999877929688,602.2999877929688,227414
2023-02-07,572.2000122070312,572.2000122070312,572.2000122070312,572.2000122070312,572.2000122070312,15041
2023-02-08,543.5999755859375,543.5999755859375,543.5999755859375,543.5999755859375,543.5999755859375,11836
2023-02-09,516.4500122070312,516.4500122070312,516.4500122070312,516.4500122070312,516.4500122070312,14614
2023-02-10,490.6499938964844,542.25,490.6499938964844,542.25,542.25,440990
2023-02-13,515.1500244140625,531.4500122070312,515.1500244140625,515.1500244140625,515.1500244140625,311932
2023-02-14,489.3999938964844,489.3999938964844,489.3999938964844,489.3999938964844,489.3999938964844,49356
