Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,68.0,68.69999694824219,66.5,67.5999984741211,66.81939697265625,149281
2015-01-02,67.69999694824219,68.3499984741211,66.80000305175781,67.4000015258789,66.62171173095703,167336
2015-01-05,68.0,68.19999694824219,66.25,66.4000015258789,65.63326263427734,174887
2015-01-06,66.05000305175781,68.5,65.0,65.5999984741211,64.84249114990234,1779029
2015-01-07,65.4000015258789,67.55000305175781,64.8499984741211,66.5999984741211,65.83094787597656,337613
2015-01-08,67.30000305175781,70.0999984741211,67.1500015258789,69.30000305175781,68.49977111816406,632484
2015-01-09,70.94999694824219,71.25,66.25,67.3499984741211,66.5722885131836,891960
2015-01-12,67.3499984741211,69.0,66.55000305175781,68.6500015258789,67.8572769165039,441406
2015-01-13,68.5,68.94999694824219,66.19999694824219,67.3499984741211,66.5722885131836,187559
2015-01-14,67.75,68.4000015258789,66.5,68.05000305175781,67.26420593261719,369385
2015-01-15,68.55000305175781,70.0,67.80000305175781,68.6500015258789,67.8572769165039,315324
2015-01-16,68.5,69.80000305175781,67.8499984741211,68.69999694824219,67.90669250488281,153700
2015-01-19,69.0,69.1500015258789,68.19999694824219,68.44999694824219,67.65958404541016,138523
2015-01-20,68.30000305175781,71.9000015258789,68.30000305175781,69.69999694824219,68.89514923095703,1606847
2015-01-21,70.5,71.8499984741211,68.5,71.1500015258789,70.32840728759766,884238
2015-01-22,71.4000015258789,75.0,71.0,74.3499984741211,73.491455078125,2326598
2015-01-23,75.75,81.25,75.75,79.30000305175781,78.3843002319336,2575856
2015-01-27,80.5,82.0,78.0,78.75,77.84064483642578,901245
2015-01-28,78.8499984741211,81.0,78.1500015258789,79.8499984741211,78.92794799804688,553712
2015-01-29,80.0,81.30000305175781,79.0,80.69999694824219,79.76812744140625,446774
2015-01-30,81.5,81.5,78.44999694824219,79.19999694824219,78.28544616699219,336075
2015-02-02,79.30000305175781,80.94999694824219,78.44999694824219,80.5,79.57044219970703,339901
2015-02-03,81.30000305175781,83.69999694824219,81.05000305175781,82.0999984741211,81.15196228027344,697291
2015-02-04,82.75,82.9000015258789,79.6500015258789,80.4000015258789,79.47159576416016,360591
2015-02-05,80.55000305175781,81.9000015258789,76.3499984741211,77.75,76.8521957397461,311852
2015-02-06,77.9000015258789,79.94999694824219,74.75,78.30000305175781,77.39584350585938,918706
2015-02-09,77.44999694824219,78.19999694824219,75.75,77.0,76.11085510253906,310094
2015-02-10,76.05000305175781,79.75,76.0,78.3499984741211,77.44526672363281,448280
2015-02-11,78.80000305175781,79.75,77.9000015258789,79.25,78.33487701416016,312442
2015-02-12,79.69999694824219,80.4000015258789,78.5,79.5999984741211,78.68083190917969,1808664
2015-02-13,80.0,82.4000015258789,79.4000015258789,82.0,81.05311584472656,535819
