Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,76.5,78.0,76.19999694824219,77.44999694824219,76.55565643310547,232318
2013-01-02,78.25,78.69999694824219,77.5999984741211,77.80000305175781,76.90161895751953,316874
2013-01-03,78.1500015258789,79.05000305175781,77.80000305175781,78.0999984741211,77.19815063476562,528127
2013-01-04,78.0999984741211,78.5999984741211,77.0,78.0999984741211,77.19815063476562,219063
2013-01-07,78.9000015258789,79.5,77.80000305175781,78.3499984741211,77.44526672363281,235026
2013-01-08,78.80000305175781,78.80000305175781,77.1500015258789,78.05000305175781,77.14873504638672,190429
2013-01-09,78.44999694824219,80.75,78.44999694824219,79.30000305175781,78.3843002319336,967297
2013-01-10,79.5,80.4000015258789,77.44999694824219,77.8499984741211,76.95104217529297,559826
2013-01-11,78.0999984741211,78.80000305175781,76.5999984741211,77.1500015258789,76.25912475585938,316851
2013-01-14,77.1500015258789,77.69999694824219,75.5,77.0999984741211,76.20970153808594,475966
2013-01-15,77.25,78.5999984741211,76.25,78.1500015258789,77.2475814819336,382119
2013-01-16,78.0999984741211,78.75,77.0,77.4000015258789,76.50624084472656,657970
2013-01-17,78.3499984741211,79.25,77.1500015258789,79.0999984741211,78.18660736083984,532784
2013-01-18,79.5,80.0,77.69999694824219,77.94999694824219,77.04988098144531,331480
2013-01-21,78.0999984741211,79.05000305175781,77.25,77.55000305175781,76.65451049804688,344478
2013-01-22,78.0,78.30000305175781,71.6500015258789,73.69999694824219,72.84896087646484,2386149
2013-01-23,74.0,75.25,72.5,74.69999694824219,73.83740997314453,835694
2013-01-24,74.19999694824219,75.30000305175781,72.0,72.69999694824219,71.86050415039062,499006
2013-01-25,72.8499984741211,74.4000015258789,71.80000305175781,74.0999984741211,73.24433898925781,295781
2013-01-28,74.5,74.69999694824219,73.5999984741211,74.1500015258789,73.29376983642578,156498
2013-01-29,74.5,74.5,72.0999984741211,72.4000015258789,71.56397247314453,180501
2013-01-30,71.80000305175781,73.19999694824219,70.5999984741211,71.9000015258789,71.06974792480469,406405
2013-01-31,72.0,72.44999694824219,70.9000015258789,71.94999694824219,71.1191635131836,207529
2013-02-01,72.44999694824219,73.69999694824219,71.8499984741211,73.25,72.40415954589844,249368
2013-02-04,73.94999694824219,74.6500015258789,72.69999694824219,74.25,73.39260864257812,194462
2013-02-05,74.0,74.05000305175781,72.25,73.30000305175781,72.45358276367188,157183
2013-02-06,73.9000015258789,74.6500015258789,73.4000015258789,73.80000305175781,72.94780731201172,186970
2013-02-07,73.9000015258789,74.4000015258789,72.0999984741211,72.6500015258789,71.81108856201172,198964
2013-02-08,72.8499984741211,72.8499984741211,71.3499984741211,72.0,71.16859436035156,223407
2013-02-11,72.19999694824219,73.5,71.8499984741211,73.0999984741211,72.25588989257812,712907
2013-02-12,73.0999984741211,73.69999694824219,71.25,72.4000015258789,71.56397247314453,204757
2013-02-13,72.5999984741211,73.55000305175781,71.5,71.75,70.92147827148438,98086
2013-02-14,72.0,72.0,67.6500015258789,68.30000305175781,67.51132202148438,1798354
2013-02-15,67.94999694824219,68.9000015258789,67.0,67.69999694824219,66.91824340820312,210991
