Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,5.050000190734863,5.75,5.050000190734863,5.75,5.75,3224
2015-01-02,5.849999904632568,5.849999904632568,5.150000095367432,5.800000190734863,5.800000190734863,3767
2015-01-05,5.849999904632568,5.949999809265137,5.349999904632568,5.900000095367432,5.900000095367432,6358
2015-01-06,5.949999809265137,5.949999809265137,5.449999809265137,5.849999904632568,5.849999904632568,1547
2015-01-07,5.599999904632568,6.0,5.199999809265137,5.650000095367432,5.650000095367432,3412
2015-01-08,5.199999809265137,6.0,5.199999809265137,5.900000095367432,5.900000095367432,2739
2015-01-09,6.099999904632568,6.199999809265137,6.0,6.050000190734863,6.050000190734863,4463
2015-01-12,5.050000190734863,6.900000095367432,4.849999904632568,6.349999904632568,6.349999904632568,7589
2015-01-13,6.949999809265137,6.949999809265137,5.699999809265137,6.300000190734863,6.300000190734863,1060
2015-01-14,7.550000190734863,7.550000190734863,5.900000095367432,6.5,6.5,17449
2015-01-15,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,6.099999904632568,1120
2015-01-16,5.699999809265137,6.050000190734863,5.599999904632568,5.75,5.75,2081
2015-01-19,5.5,6.199999809265137,5.300000190734863,6.099999904632568,6.099999904632568,4634
2015-01-20,6.75,6.75,5.800000190734863,6.0,6.0,3417
2015-01-21,6.0,6.300000190734863,5.5,5.75,5.75,6222
2015-01-22,6.300000190734863,6.300000190734863,5.75,5.800000190734863,5.800000190734863,1181
2015-01-23,5.699999809265137,6.099999904632568,5.599999904632568,5.949999809265137,5.949999809265137,4375
2015-01-27,5.949999809265137,5.949999809265137,5.5,5.849999904632568,5.849999904632568,10484
2015-01-28,5.599999904632568,5.800000190734863,5.5,5.800000190734863,5.800000190734863,142
2015-01-29,6.099999904632568,6.099999904632568,5.599999904632568,5.650000095367432,5.650000095367432,1440
2015-01-30,5.5,6.300000190734863,5.5,6.050000190734863,6.050000190734863,3772
2015-02-02,6.050000190734863,6.599999904632568,5.800000190734863,5.800000190734863,5.800000190734863,3867
2015-02-03,6.0,6.5,5.800000190734863,6.349999904632568,6.349999904632568,6953
2015-02-04,6.949999809265137,6.949999809265137,6.150000095367432,6.699999809265137,6.699999809265137,16138
2015-02-05,6.5,6.699999809265137,6.5,6.5,6.5,10619
2015-02-06,6.5,6.5,6.150000095367432,6.25,6.25,5520
2015-02-09,5.900000095367432,6.400000095367432,5.25,5.75,5.75,8170
2015-02-10,5.599999904632568,6.449999809265137,5.550000190734863,6.300000190734863,6.300000190734863,1817
2015-02-11,6.199999809265137,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,4756
2015-02-12,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,1788
2015-02-13,5.900000095367432,6.199999809265137,5.800000190734863,5.849999904632568,5.849999904632568,1265
2015-02-16,5.550000190734863,6.25,5.550000190734863,6.25,6.25,100
2015-02-18,6.25,6.25,5.650000095367432,5.949999809265137,5.949999809265137,1174
2015-02-19,6.0,6.199999809265137,5.75,6.099999904632568,6.099999904632568,6019
2015-02-20,5.849999904632568,6.199999809265137,5.849999904632568,5.900000095367432,5.900000095367432,3526
2015-02-23,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2579
2015-02-24,5.949999809265137,6.150000095367432,5.949999809265137,6.050000190734863,6.050000190734863,210
2015-02-25,5.599999904632568,5.949999809265137,5.300000190734863,5.599999904632568,5.599999904632568,39
2015-02-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2015-02-27,5.599999904632568,5.949999809265137,5.550000190734863,5.949999809265137,5.949999809265137,1683
2015-03-02,6.449999809265137,6.449999809265137,5.199999809265137,5.599999904632568,5.599999904632568,17022
2015-03-03,5.800000190734863,5.900000095367432,5.599999904632568,5.849999904632568,5.849999904632568,142
2015-03-04,5.949999809265137,5.949999809265137,5.5,5.650000095367432,5.650000095367432,2482
2015-03-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2015-03-09,5.699999809265137,5.849999904632568,5.5,5.5,5.5,2757
2015-03-10,5.5,5.949999809265137,5.150000095367432,5.75,5.75,6828
2015-03-11,5.599999904632568,5.599999904632568,5.349999904632568,5.5,5.5,654
2015-03-12,5.5,5.75,5.199999809265137,5.599999904632568,5.599999904632568,1819
2015-03-13,5.5,5.5,5.0,5.25,5.25,1085
2015-03-16,5.75,5.75,5.300000190734863,5.349999904632568,5.349999904632568,2410
2015-03-17,5.150000095367432,5.699999809265137,5.150000095367432,5.199999809265137,5.199999809265137,7514
2015-03-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2015-03-19,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5.099999904632568,1373
2015-03-20,5.0,5.349999904632568,4.349999904632568,5.300000190734863,5.300000190734863,3439
2015-03-23,4.900000095367432,5.0,4.599999904632568,4.900000095367432,4.900000095367432,2073
2015-03-24,5.0,5.199999809265137,4.599999904632568,4.849999904632568,4.849999904632568,735
2015-03-25,4.75,4.800000190734863,4.25,4.449999809265137,4.449999809265137,1333
2015-03-26,4.099999904632568,4.550000190734863,3.6500000953674316,4.25,4.25,5377
2015-03-27,4.300000190734863,4.75,4.25,4.75,4.75,2102
2015-03-30,4.599999904632568,4.699999809265137,4.150000095367432,4.300000190734863,4.300000190734863,11436
2015-03-31,4.5,4.900000095367432,4.5,4.5,4.5,8654
2015-04-01,4.949999809265137,5.099999904632568,4.699999809265137,5.0,5.0,12095
2015-04-06,4.800000190734863,5.099999904632568,4.599999904632568,5.099999904632568,5.099999904632568,302
2015-04-07,4.699999809265137,5.199999809265137,4.699999809265137,5.199999809265137,5.199999809265137,6113
2015-04-08,4.800000190734863,5.300000190734863,4.800000190734863,5.25,5.25,3729
2015-04-09,5.0,5.449999809265137,5.0,5.300000190734863,5.300000190734863,6175
2015-04-10,5.550000190734863,5.550000190734863,5.050000190734863,5.050000190734863,5.050000190734863,125
2015-04-13,5.099999904632568,6.0,5.099999904632568,6.0,6.0,620
2015-04-15,6.300000190734863,6.349999904632568,5.300000190734863,6.349999904632568,6.349999904632568,7822
2015-04-16,6.25,6.449999809265137,5.900000095367432,5.900000095367432,5.900000095367432,4218
2015-04-17,6.0,6.099999904632568,6.0,6.050000190734863,6.050000190734863,721
2015-04-20,6.5,6.5,6.0,6.0,6.0,2850
2015-04-21,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,6.300000190734863,1499
2015-04-22,6.300000190734863,6.449999809265137,6.0,6.0,6.0,5256
2015-04-23,6.0,6.0,6.0,6.0,6.0,1800
2015-04-24,6.0,6.0,6.0,6.0,6.0,395
2015-04-27,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,1427
2015-04-28,5.949999809265137,6.800000190734863,5.949999809265137,5.949999809265137,5.949999809265137,1755
2015-04-29,6.650000095367432,6.650000095367432,5.949999809265137,5.949999809265137,5.949999809265137,41
2015-04-30,6.0,6.349999904632568,5.949999809265137,5.949999809265137,5.949999809265137,1067
2015-05-04,6.0,6.5,6.0,6.0,6.0,1106
2015-05-05,6.349999904632568,7.199999809265137,5.800000190734863,6.25,6.25,15830
2015-05-06,5.900000095367432,6.349999904632568,5.599999904632568,5.650000095367432,5.650000095367432,322
2015-05-07,5.650000095367432,6.25,5.650000095367432,5.650000095367432,5.650000095367432,1178
2015-05-08,6.300000190734863,6.300000190734863,5.599999904632568,5.599999904632568,5.599999904632568,990
2015-05-11,5.550000190734863,6.300000190734863,5.5,6.300000190734863,6.300000190734863,710
2015-05-12,5.900000095367432,6.300000190734863,5.5,6.300000190734863,6.300000190734863,88
2015-05-13,5.900000095367432,6.599999904632568,5.400000095367432,6.5,6.5,98
2015-05-14,6.0,6.0,6.0,6.0,6.0,1350
2015-05-15,6.0,6.199999809265137,5.25,6.199999809265137,6.199999809265137,2105
2015-05-18,6.75,6.75,5.0,5.650000095367432,5.650000095367432,41
2015-05-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,11
2015-05-20,5.75,5.75,5.349999904632568,5.5,5.5,1100
2015-05-21,5.25,6.449999809265137,5.25,6.099999904632568,6.099999904632568,2031
2015-05-22,5.699999809265137,5.699999809265137,5.300000190734863,5.5,5.5,250
2015-05-25,5.5,5.900000095367432,5.5,5.550000190734863,5.550000190734863,1278
2015-05-26,5.5,5.5,5.5,5.5,5.5,2490
2015-05-27,5.5,5.900000095367432,5.5,5.900000095367432,5.900000095367432,11188
2015-05-28,5.900000095367432,5.900000095367432,5.5,5.5,5.5,7401
2015-05-29,5.5,5.800000190734863,4.949999809265137,5.800000190734863,5.800000190734863,7926
2015-06-01,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863,1110
2015-06-02,5.599999904632568,5.75,5.099999904632568,5.150000095367432,5.150000095367432,762
2015-06-03,5.150000095367432,5.150000095367432,4.300000190734863,4.699999809265137,4.699999809265137,3683
2015-06-04,4.599999904632568,4.949999809265137,4.5,4.900000095367432,4.900000095367432,2999
2015-06-05,4.800000190734863,5.099999904632568,4.150000095367432,4.949999809265137,4.949999809265137,4919
2015-06-08,5.0,5.0,4.300000190734863,4.75,4.75,587
2015-06-09,4.75,4.75,4.75,4.75,4.75,0
2015-06-10,4.75,4.75,4.75,4.75,4.75,0
2015-06-11,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,200
2015-06-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,15
2015-06-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,24
2015-06-16,4.5,5.449999809265137,4.050000190734863,4.550000190734863,4.550000190734863,645
2015-06-17,4.550000190734863,5.099999904632568,4.199999809265137,4.599999904632568,4.599999904632568,926
2015-06-18,4.5,4.949999809265137,4.449999809265137,4.599999904632568,4.599999904632568,2118
2015-06-19,4.5,5.150000095367432,4.150000095367432,5.150000095367432,5.150000095367432,1110
2015-06-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2015-06-23,4.800000190734863,4.800000190734863,4.550000190734863,4.550000190734863,4.550000190734863,75
2015-06-24,5.400000095367432,5.449999809265137,4.75,5.449999809265137,5.449999809265137,1103
2015-06-25,6.5,6.5,4.849999904632568,5.949999809265137,5.949999809265137,5307
2015-06-26,5.800000190734863,5.900000095367432,5.25,5.900000095367432,5.900000095367432,1757
2015-06-29,5.5,5.849999904632568,5.349999904632568,5.849999904632568,5.849999904632568,905
2015-06-30,5.849999904632568,5.849999904632568,5.349999904632568,5.599999904632568,5.599999904632568,534
2015-07-01,5.5,5.800000190734863,5.300000190734863,5.449999809265137,5.449999809265137,945
2015-07-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500
2015-07-03,5.849999904632568,6.0,5.25,5.300000190734863,5.300000190734863,861341
