Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,21.549999237060547,21.649999618530273,20.700000762939453,21.649999618530273,21.649999618530273,16058
2017-01-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,12350
2017-01-04,23.799999237060547,23.799999237060547,23.0,23.799999237060547,23.799999237060547,11812
2017-01-05,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,10030
2017-01-06,25.899999618530273,25.899999618530273,23.75,23.75,23.75,30169
2017-01-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,769
2017-01-10,21.5,21.5,21.5,21.5,21.5,2427
2017-01-11,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,149
2017-01-12,19.450000762939453,21.350000381469727,19.450000762939453,19.950000762939453,19.950000762939453,64810
2017-01-13,19.5,20.0,19.0,19.100000381469727,19.100000381469727,10126
2017-01-16,18.25,19.700000762939453,18.149999618530273,18.350000381469727,18.350000381469727,11898
2017-01-17,17.450000762939453,18.799999237060547,17.450000762939453,17.600000381469727,17.600000381469727,3391
2017-01-18,17.600000381469727,18.0,16.75,16.75,16.75,27989
2017-01-19,17.549999237060547,17.549999237060547,15.949999809265137,17.549999237060547,17.549999237060547,16965
2017-01-20,17.700000762939453,18.399999618530273,16.700000762939453,18.399999618530273,18.399999618530273,10657
2017-01-23,19.299999237060547,19.299999237060547,18.0,19.200000762939453,19.200000762939453,14119
2017-01-24,18.549999237060547,19.5,18.25,18.25,18.25,9504
2017-01-25,19.0,19.0,17.350000381469727,17.350000381469727,17.350000381469727,8363
2017-01-27,16.549999237060547,17.950000762939453,16.5,16.5,16.5,10315
2017-01-30,16.25,17.299999237060547,15.699999809265137,16.100000381469727,16.100000381469727,8289
2017-01-31,16.899999618530273,16.899999618530273,15.300000190734863,16.700000762939453,16.700000762939453,14247
2017-02-01,15.899999618530273,17.0,15.899999618530273,15.899999618530273,15.899999618530273,4090
2017-02-02,16.649999618530273,16.649999618530273,15.149999618530273,15.149999618530273,15.149999618530273,8840
2017-02-03,15.149999618530273,15.899999618530273,14.399999618530273,14.649999618530273,14.649999618530273,12721
2017-02-06,14.0,15.199999809265137,13.949999809265137,14.0,14.0,24795
2017-02-07,14.050000190734863,14.649999618530273,14.050000190734863,14.199999809265137,14.199999809265137,4238
2017-02-08,14.0,14.899999618530273,13.550000190734863,14.199999809265137,14.199999809265137,9203
2017-02-09,13.600000381469727,14.850000381469727,13.600000381469727,14.449999809265137,14.449999809265137,4287
2017-02-10,15.149999618530273,15.149999618530273,13.75,15.0,15.0,9077
2017-02-13,15.0,15.75,14.25,15.399999618530273,15.399999618530273,11071
2017-02-14,15.300000190734863,15.300000190734863,14.649999618530273,14.949999809265137,14.949999809265137,3050
2017-02-15,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,14.699999809265137,188
2017-02-16,14.0,14.5,14.0,14.0,14.0,2134
2017-02-17,14.0,14.649999618530273,14.0,14.550000190734863,14.550000190734863,1129
2017-02-20,15.0,15.0,14.399999618530273,14.399999618530273,14.399999618530273,550
2017-02-21,14.050000190734863,15.0,13.800000190734863,14.5,14.5,4632
2017-02-22,13.800000190734863,14.850000381469727,13.800000190734863,14.550000190734863,14.550000190734863,1806
2017-02-23,14.100000381469727,14.800000190734863,13.850000381469727,13.899999618530273,13.899999618530273,3884
2017-02-27,14.300000190734863,14.300000190734863,13.25,13.300000190734863,13.300000190734863,975
2017-02-28,12.649999618530273,13.850000381469727,12.649999618530273,12.800000190734863,12.800000190734863,9015
2017-03-01,12.300000190734863,13.199999809265137,12.199999809265137,13.050000190734863,13.050000190734863,17428
2017-03-02,13.649999618530273,13.649999618530273,12.449999809265137,13.0,13.0,121
2017-03-03,13.0,13.449999809265137,12.350000381469727,12.350000381469727,12.350000381469727,3621
2017-03-06,12.75,12.75,11.75,11.75,11.75,11168
