Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4977505207061768,61500
2015-08-25,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,2.5746045112609863,287500
2015-08-26,2.759999990463257,2.813999891281128,2.759999990463257,2.813999891281128,2.7033345699310303,556000
2015-08-27,2.884399890899658,2.9546000957489014,2.859999895095825,2.884000062942505,2.7705817222595215,557000
2015-08-28,2.992000102996826,2.992000102996826,2.9839999675750732,2.992000102996826,2.8743345737457275,244250
2015-08-31,3.1415998935699463,3.1415998935699463,3.0,3.1040000915527344,2.9819300174713135,168500
2015-09-01,3.111999988555908,3.1559998989105225,3.0399999618530273,3.138400077819824,3.014976978302002,32500
2015-09-02,3.0799999237060547,3.2952001094818115,3.0399999618530273,3.2506000995635986,3.1227645874023438,126250
2015-09-03,3.1679999828338623,3.2799999713897705,3.1679999828338623,3.261199951171875,3.1329476833343506,99750
2015-09-04,3.2200000286102295,3.2200000286102295,3.1679999828338623,3.2191998958587646,3.092599391937256,65500
2015-09-07,3.240000009536743,3.299999952316284,3.2320001125335693,3.268199920654297,3.13967227935791,1291750
2015-09-08,3.2799999713897705,3.299999952316284,3.240000009536743,3.299999952316284,3.1702218055725098,1421000
2015-09-09,3.319999933242798,3.359999895095825,3.2960000038146973,3.3348000049591064,3.203653335571289,2005750
2015-09-10,3.3399999141693115,3.3408000469207764,3.3380000591278076,3.3387999534606934,3.207495927810669,650000
2015-09-11,3.3399999141693115,3.364000082015991,3.338399887084961,3.3480000495910645,3.216334104537964,829000
2015-09-14,3.364000082015991,3.375999927520752,3.361999988555908,3.365600109100342,3.2332420349121094,1363750
2015-09-15,3.4000000953674316,3.4000000953674316,3.380000114440918,3.3919999599456787,3.258603811264038,1110000
2015-09-16,3.447999954223633,3.4579999446868896,3.440000057220459,3.4433999061584473,3.3079822063446045,1840000
2015-09-18,3.4600000381469727,3.4800000190734863,3.453000068664551,3.4681999683380127,3.3318068981170654,1082000
2015-09-21,3.4719998836517334,3.497999906539917,3.4639999866485596,3.4791998863220215,3.342374324798584,1500750
2015-09-22,3.4800000190734863,3.5208001136779785,3.4800000190734863,3.4830000400543213,3.346024990081787,1703750
2015-09-23,3.4839999675750732,3.4993999004364014,3.4762001037597656,3.484600067138672,3.347562074661255,839750
2015-09-24,3.496000051498413,3.5199999809265137,3.4791998863220215,3.4844000339508057,3.347369909286499,2157750
2015-09-28,3.496000051498413,3.497999906539917,3.4860000610351562,3.486799955368042,3.349675416946411,1056500
2015-09-29,3.5,3.5,3.4719998836517334,3.4839999675750732,3.3469855785369873,892000
2015-09-30,3.4860000610351562,3.5199999809265137,3.4842000007629395,3.498199939727783,3.3606271743774414,2667750
2015-10-01,3.500200033187866,3.5078001022338867,3.500200033187866,3.505000114440918,3.367159843444824,1113250
2015-10-05,3.507999897003174,3.5352001190185547,3.507999897003174,3.5139999389648438,3.3758058547973633,1253500
2015-10-06,3.5160000324249268,3.5299999713897705,3.51200008392334,3.5137999057769775,3.3756136894226074,1045500
2015-10-07,3.5160000324249268,3.5648000240325928,3.512200117111206,3.5625998973846436,3.422494411468506,3082750
2015-10-08,3.5604000091552734,3.5678000450134277,3.5160000324249268,3.52620005607605,3.387526035308838,1262250
2015-10-09,3.5280001163482666,3.5480000972747803,3.5280001163482666,3.5399999618530273,3.4007833003997803,1861250
2015-10-12,3.5399999618530273,3.5748000144958496,3.5320000648498535,3.552000045776367,3.412311553955078,1233000
2015-10-13,3.552000045776367,3.609999895095825,3.552000045776367,3.6080000400543213,3.466109275817871,3358000
2015-10-14,3.5999999046325684,3.634000062942505,3.5604000091552734,3.625200033187866,3.482632875442505,3288000
2015-10-15,3.628000020980835,3.635999917984009,3.5199999809265137,3.535399913787842,3.396364212036133,2396000
2015-10-16,3.5420000553131104,3.5480000972747803,3.5239999294281006,3.5320000648498535,3.3930981159210205,1384000
2015-10-19,3.5360000133514404,3.578000068664551,3.5360000133514404,3.566200017929077,3.4259531497955322,3369500
2015-10-20,3.524199962615967,3.5920000076293945,3.524199962615967,3.5464000701904297,3.4069318771362305,1697750
