Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1040.0,1070.949951171875,1038.949951171875,1043.8499755859375,1043.8499755859375,10168
2022-01-04,1055.0,1059.300048828125,1025.0,1039.9000244140625,1039.9000244140625,18442
2022-01-05,1040.0,1052.300048828125,1022.5499877929688,1034.3499755859375,1034.3499755859375,11398
2022-01-06,1023.9000244140625,1049.050048828125,1006.9000244140625,1017.4000244140625,1017.4000244140625,11057
2022-01-07,1015.2000122070312,1033.800048828125,1009.4000244140625,1014.6500244140625,1014.6500244140625,14078
2022-01-10,1014.6500244140625,1085.050048828125,1006.2000122070312,1076.8499755859375,1076.8499755859375,36828
2022-01-11,1065.0,1078.0999755859375,1049.5999755859375,1055.550048828125,1055.550048828125,13126
2022-01-12,1072.949951171875,1147.0,1055.949951171875,1113.800048828125,1113.800048828125,36008
2022-01-13,1129.800048828125,1135.9000244140625,1086.0,1094.050048828125,1094.050048828125,12532
2022-01-14,1110.0,1174.25,1080.5,1130.3499755859375,1130.3499755859375,34572
2022-01-17,1159.8499755859375,1221.949951171875,1131.3499755859375,1195.75,1195.75,43191
2022-01-18,1219.9000244140625,1233.949951171875,1167.0999755859375,1184.550048828125,1184.550048828125,43613
2022-01-19,1193.0,1262.449951171875,1162.1500244140625,1252.800048828125,1252.800048828125,42427
2022-01-20,1247.0999755859375,1343.0,1247.0999755859375,1291.5,1291.5,50546
2022-01-21,1292.0,1325.0,1199.5999755859375,1219.6500244140625,1219.6500244140625,53696
2022-01-24,1215.0,1262.0,1133.050048828125,1233.9000244140625,1233.9000244140625,36805
2022-01-25,1208.0,1267.1500244140625,1170.0,1203.75,1203.75,29497
2022-01-27,1188.0,1188.0,1145.800048828125,1159.75,1159.75,20834
2022-01-28,1182.0,1192.4000244140625,1081.75,1098.199951171875,1098.199951171875,13876
2022-01-31,1094.800048828125,1109.949951171875,1057.0,1085.199951171875,1085.199951171875,24116
2022-02-01,1094.25,1109.949951171875,1075.800048828125,1083.25,1083.25,11494
2022-02-02,1100.0,1131.8499755859375,1082.0,1110.199951171875,1110.199951171875,23330
2022-02-03,1113.0,1148.949951171875,1106.449951171875,1137.300048828125,1137.300048828125,12539
2022-02-04,1147.699951171875,1194.75,1131.550048828125,1182.8499755859375,1182.8499755859375,14271
2022-02-07,1185.0,1187.9000244140625,1133.550048828125,1151.4000244140625,1151.4000244140625,9589
2022-02-08,1147.300048828125,1162.550048828125,1104.8499755859375,1124.1500244140625,1124.1500244140625,11495
