Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,622.4500122070312,622.4500122070312,609.0,617.1500244140625,617.1500244140625,2457
2023-01-03,612.5,622.5,612.5,619.8499755859375,619.8499755859375,2039
2023-01-04,620.9500122070312,621.0,610.0999755859375,613.75,613.75,2328
2023-01-05,613.75,618.0,603.9500122070312,609.5,609.5,2072
2023-01-06,619.9500122070312,619.9500122070312,600.0,603.4500122070312,603.4500122070312,1189
2023-01-09,616.0499877929688,628.5999755859375,608.25,621.4000244140625,621.4000244140625,4412
2023-01-10,624.25,624.5499877929688,611.9500122070312,616.0,616.0,1026
2023-01-11,619.8499755859375,625.7999877929688,599.0999755859375,610.9500122070312,610.9500122070312,2808
2023-01-12,612.7000122070312,628.9500122070312,608.5999755859375,625.5499877929688,625.5499877929688,3667
2023-01-13,632.0,632.0,621.5499877929688,627.7000122070312,627.7000122070312,734
2023-01-16,628.75,631.0,620.9500122070312,623.1500244140625,623.1500244140625,1611
2023-01-17,616.9000244140625,631.0999755859375,616.9000244140625,627.3499755859375,627.3499755859375,1067
2023-01-18,628.0,630.0,620.0,623.4000244140625,623.4000244140625,1079
2023-01-19,624.0,629.7000122070312,620.0,626.9500122070312,626.9500122070312,460
2023-01-20,624.7000122070312,626.7999877929688,622.0999755859375,624.75,624.75,322
2023-01-23,663.0,663.0,625.0,631.5,631.5,575
2023-01-24,628.25,631.3499755859375,615.0499877929688,619.3499755859375,619.3499755859375,1582
2023-01-25,616.2000122070312,619.7999877929688,603.5999755859375,616.0,616.0,1926
2023-01-27,612.3499755859375,647.9500122070312,612.3499755859375,631.5999755859375,631.5999755859375,4281
2023-01-30,601.0499877929688,644.8499755859375,601.0499877929688,639.2999877929688,639.2999877929688,2259
2023-01-31,646.1500244140625,646.1500244140625,630.0,635.6500244140625,635.6500244140625,984
2023-02-01,636.4500122070312,647.4500122070312,629.2000122070312,637.2000122070312,637.2000122070312,855
2023-02-02,630.7999877929688,644.5499877929688,630.7999877929688,642.5999755859375,642.5999755859375,695
2023-02-03,615.4000244140625,651.0,615.4000244140625,639.5499877929688,639.5499877929688,1849
2023-02-06,628.0,659.9000244140625,628.0,655.4500122070312,655.4500122070312,1820
2023-02-07,663.7000122070312,697.4500122070312,661.0499877929688,677.2999877929688,677.2999877929688,6445
2023-02-08,681.25,695.0,666.0999755859375,678.9500122070312,678.9500122070312,4031
2023-02-09,680.0,689.6500244140625,648.7000122070312,655.0999755859375,655.0999755859375,1257
2023-02-10,650.0499877929688,700.0,650.0499877929688,663.9000244140625,663.9000244140625,6370
2023-02-13,662.0499877929688,663.5499877929688,640.0499877929688,660.75,660.75,678
2023-02-14,653.9500122070312,667.0,652.6500244140625,661.0999755859375,661.0999755859375,1769
2023-02-15,660.75,664.1500244140625,648.5999755859375,654.4000244140625,654.4000244140625,1439
2023-02-16,645.0,659.2000122070312,635.4500122070312,637.7999877929688,637.7999877929688,1983
2023-02-17,638.0499877929688,656.6500244140625,624.5999755859375,638.0999755859375,638.0999755859375,8185
2023-02-20,639.0,640.4000244140625,621.0,628.2999877929688,628.2999877929688,4891
2023-02-21,633.0,633.0,605.1500244140625,609.7000122070312,609.7000122070312,1450
2023-02-22,606.7999877929688,619.2999877929688,606.7999877929688,611.5499877929688,611.5499877929688,3137
2023-02-23,625.0,646.4500122070312,610.0,639.3499755859375,639.3499755859375,4744
2023-02-24,638.9500122070312,653.7999877929688,630.5499877929688,643.7000122070312,643.7000122070312,4612
2023-02-27,644.7000122070312,663.1500244140625,637.5499877929688,655.5499877929688,655.5499877929688,3994
2023-02-28,655.0999755859375,676.0,653.0,665.3499755859375,665.3499755859375,2064
2023-03-01,663.5499877929688,680.0,651.2000122070312,674.75,674.75,3878
2023-03-02,644.7000122070312,708.4000244140625,644.7000122070312,693.9500122070312,693.9500122070312,5106
2023-03-03,695.1500244140625,705.0,691.5999755859375,698.75,698.75,6599
2023-03-06,692.0,711.0,683.1500244140625,707.25,707.25,6105
2023-03-08,702.1500244140625,705.0999755859375,680.4000244140625,686.5499877929688,686.5499877929688,9255
2023-03-09,686.0499877929688,701.9500122070312,679.5,684.3499755859375,684.3499755859375,8050
2023-03-10,672.25,702.0,672.25,689.8499755859375,689.8499755859375,7081
2023-03-13,690.75,700.7999877929688,661.5499877929688,674.9000244140625,674.9000244140625,6134
2023-03-14,673.9500122070312,705.8499755859375,665.6500244140625,672.25,672.25,3977
2023-03-15,678.3499755859375,690.75,640.0,648.5999755859375,648.5999755859375,3018
2023-03-16,635.7000122070312,730.5499877929688,634.0,715.2999877929688,715.2999877929688,9401
2023-03-17,701.4500122070312,792.7000122070312,701.4500122070312,773.6500244140625,773.6500244140625,21891
2023-03-20,769.2000122070312,775.0,730.6500244140625,752.5999755859375,752.5999755859375,23864
