Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,234.9499969482422,234.9499969482422,206.5,207.14999389648438,194.47344970703125,424
2018-01-02,243.89999389648438,243.89999389648438,211.0,214.39999389648438,201.27978515625,961
2018-01-03,227.89999389648438,227.89999389648438,202.0500030517578,205.14999389648438,192.59585571289062,1623
2018-01-04,218.5,218.5,194.1999969482422,198.60000610351562,186.44668579101562,754
2018-01-05,210.0,210.0,180.60000610351562,192.5500030517578,180.76690673828125,2406
2018-01-08,214.89999389648438,214.89999389648438,165.5500030517578,172.5500030517578,161.99081420898438,5716
2018-01-09,175.0,194.5,167.0,181.0,169.92372131347656,2416
2018-01-10,188.6999969482422,188.6999969482422,180.0500030517578,180.0500030517578,169.03184509277344,635
2018-01-11,190.0,190.0,175.0,184.0500030517578,172.7870635986328,873
2018-01-12,190.0,190.0,175.0,183.0,171.80133056640625,1036
2018-01-15,190.0,190.0,168.0500030517578,173.64999389648438,163.0234832763672,3099
2018-01-16,173.64999389648438,177.75,165.10000610351562,166.39999389648438,156.21713256835938,1233
2018-01-17,174.5,174.5,173.39999389648438,173.39999389648438,162.7887725830078,86
2018-01-18,179.89999389648438,179.89999389648438,169.0,169.0,158.6580352783203,46
2018-01-19,174.9499969482422,174.9499969482422,165.3000030517578,166.6999969482422,156.49880981445312,89
2018-01-22,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,156.49880981445312,0
2018-01-23,184.89999389648438,184.89999389648438,167.85000610351562,182.9499969482422,171.75437927246094,1858
2018-01-24,183.60000610351562,189.0,169.10000610351562,176.6999969482422,165.8868408203125,285
2018-01-25,189.0,189.0,173.39999389648438,174.0,163.35206604003906,103
2018-01-29,183.5500030517578,183.5500030517578,173.0500030517578,179.35000610351562,168.3746795654297,229
2018-01-30,184.9499969482422,184.9499969482422,163.0,163.10000610351562,153.11907958984375,1776
2018-01-31,174.89999389648438,174.89999389648438,164.0,164.0,153.96401977539062,231
2018-02-01,169.39999389648438,169.39999389648438,150.10000610351562,165.0,154.90281677246094,1597
