Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,11.234578132629395,45
2006-01-03,16.5,17.450000762939453,16.5,17.399999618530273,11.705486297607422,3200
2006-01-04,17.049999237060547,17.049999237060547,16.600000381469727,16.700000762939453,11.234578132629395,2900
2006-01-05,16.450000762939453,16.549999237060547,16.399999618530273,16.549999237060547,11.13366985321045,400
2006-01-06,17.25,17.25,16.149999618530273,16.149999618530273,10.864575386047363,4500
2006-01-09,16.350000381469727,16.950000762939453,16.0,16.950000762939453,11.40276050567627,4400
2006-01-10,17.75,17.75,17.75,17.75,11.94094467163086,10400
2006-01-12,18.5,18.600000381469727,18.0,18.600000381469727,12.512763023376465,13800
2006-01-13,19.5,19.5,19.049999237060547,19.149999618530273,12.88276195526123,9350
2006-01-16,18.25,18.25,18.200000762939453,18.200000762939453,12.243671417236328,400
2006-01-17,17.399999618530273,17.5,17.399999618530273,17.5,11.772760391235352,600
2006-01-18,17.549999237060547,17.899999618530273,17.549999237060547,17.700000762939453,11.907308578491211,743
2006-01-19,17.75,18.549999237060547,17.75,18.549999237060547,12.479126930236816,3400
2006-01-20,19.450000762939453,19.450000762939453,18.5,18.899999618530273,12.714583396911621,3350
2006-01-23,18.049999237060547,18.5,18.049999237060547,18.5,12.445489883422852,117
2006-01-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,11.974578857421875,100
2006-01-25,17.799999237060547,18.0,17.799999237060547,17.850000381469727,12.008214950561523,1200
2006-01-27,17.299999237060547,17.350000381469727,17.0,17.0,11.436397552490234,1500
2006-01-30,16.350000381469727,17.450000762939453,16.350000381469727,17.450000762939453,11.739126205444336,800
2006-01-31,18.299999237060547,18.299999237060547,16.600000381469727,16.700000762939453,11.234578132629395,2900
2006-02-01,16.5,17.5,16.25,16.850000381469727,11.335488319396973,3710
2006-02-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,10.965486526489258,300
2006-02-03,17.0,17.100000381469727,17.0,17.100000381469727,11.503671646118164,900
2006-02-06,17.899999618530273,17.950000762939453,17.450000762939453,17.5,11.772760391235352,3200
2006-02-07,18.0,18.350000381469727,18.0,18.350000381469727,12.344582557678223,3300
2006-02-08,19.200000762939453,19.25,18.149999618530273,18.25,12.27730655670166,4800
2006-02-10,17.75,19.149999618530273,17.75,18.899999618530273,12.714583396911621,5154
2006-02-13,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,12.176399230957031,1100
2006-02-14,18.799999237060547,18.799999237060547,17.25,17.25,11.604578971862793,1375
2006-02-15,17.5,17.5,17.0,17.100000381469727,11.503671646118164,805
2006-02-16,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,11.335488319396973,400
2006-02-17,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,11.200942039489746,100
2006-02-20,16.700000762939453,16.700000762939453,16.399999618530273,16.450000762939453,11.06639575958252,450
2006-02-21,16.0,16.399999618530273,16.0,16.049999237060547,10.797303199768066,2050
2006-02-22,16.0,16.0,15.300000190734863,15.300000190734863,10.292757987976074,2800
2006-02-23,15.75,16.049999237060547,15.75,16.0,10.763668060302734,3900
2006-02-24,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,10.797303199768066,600
2006-02-27,16.0,16.399999618530273,15.949999809265137,16.0,10.763668060302734,21800
2006-02-28,16.25,16.5,16.049999237060547,16.049999237060547,10.797303199768066,1600
2006-03-01,16.549999237060547,16.799999237060547,16.0,16.700000762939453,11.234578132629395,18225
2006-03-02,16.0,17.0,15.899999618530273,16.149999618530273,10.864575386047363,17701
2006-03-03,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,10.830941200256348,900
2006-03-06,15.350000381469727,15.800000190734863,15.350000381469727,15.800000190734863,10.629120826721191,1800
2006-03-07,15.5,15.899999618530273,15.5,15.899999618530273,10.696393966674805,1000
2006-03-08,16.5,16.549999237060547,15.550000190734863,15.949999809265137,10.730030059814453,2300
2006-03-09,16.0,16.0,16.0,16.0,10.763668060302734,14000
2006-03-10,16.0,16.0,16.0,16.0,10.763668060302734,200
2006-03-13,16.25,16.799999237060547,16.0,16.5,11.100031852722168,21674
2006-03-14,16.899999618530273,16.899999618530273,16.0,16.049999237060547,10.797303199768066,1600
2006-03-16,16.100000381469727,16.5,16.049999237060547,16.100000381469727,10.830941200256348,1125
2006-03-17,16.100000381469727,16.100000381469727,16.0,16.0,10.763668060302734,14200
2006-03-20,16.0,16.0,15.949999809265137,16.0,10.763668060302734,300
2006-03-21,16.149999618530273,16.149999618530273,16.049999237060547,16.049999237060547,10.797303199768066,15400
2006-03-22,15.600000381469727,15.800000190734863,15.600000381469727,15.75,10.59548568725586,15000
2006-03-23,15.75,15.800000190734863,15.350000381469727,15.350000381469727,10.326393127441406,2900
2006-03-24,15.300000190734863,15.949999809265137,14.75,14.800000190734863,9.956391334533691,13600
2006-03-27,15.5,15.5,14.75,15.5,10.4273042678833,6400
2006-03-28,15.600000381469727,16.0,15.5,15.5,10.4273042678833,4600
2006-03-29,15.600000381469727,15.600000381469727,14.800000190734863,14.800000190734863,9.956391334533691,3400
2006-03-30,15.0,15.5,14.25,14.600000381469727,9.821844100952148,2350
2006-03-31,14.0,14.850000381469727,14.0,14.850000381469727,9.990029335021973,1600
