Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,42.5,42.5,39.89583206176758,42.08333206176758,42.08333206176758,9984
2017-01-03,42.08333206176758,42.916664123535156,41.25,42.08333206176758,42.08333206176758,31648
2017-01-04,42.916664123535156,45.0,42.08333206176758,43.75,43.75,32235
2017-01-05,44.27083206176758,45.416664123535156,44.0625,44.89583206176758,44.89583206176758,15609
2017-01-06,44.89583206176758,45.625,43.75,45.3125,45.3125,5109
2017-01-09,44.6875,45.52083206176758,43.33333206176758,43.854164123535156,43.854164123535156,9215
2017-01-10,45.416664123535156,45.416664123535156,43.854164123535156,44.27083206176758,44.27083206176758,4619
2017-01-11,43.33333206176758,45.20833206176758,43.33333206176758,44.58333206176758,44.58333206176758,8128
2017-01-12,44.791664123535156,45.20833206176758,43.64583206176758,43.854164123535156,43.854164123535156,4267
2017-01-13,43.75,44.27083206176758,42.291664123535156,42.916664123535156,42.916664123535156,9477
2017-01-16,43.33333206176758,43.541664123535156,41.875,42.291664123535156,42.291664123535156,7272
2017-01-17,42.8125,43.125,42.291664123535156,42.604164123535156,42.604164123535156,4056
2017-01-18,41.979164123535156,42.70833206176758,39.791664123535156,41.5625,41.5625,16424
2017-01-19,41.979164123535156,42.8125,41.979164123535156,42.39583206176758,42.39583206176758,7621
2017-01-20,42.08333206176758,42.916664123535156,41.666664123535156,42.1875,42.1875,2094
2017-01-23,41.979164123535156,42.39583206176758,40.83333206176758,41.354164123535156,41.354164123535156,4650
2017-01-24,41.666664123535156,42.08333206176758,41.25,41.77083206176758,41.77083206176758,7561
2017-01-25,41.666664123535156,42.70833206176758,41.666664123535156,42.291664123535156,42.291664123535156,2155
2017-01-27,42.916664123535156,42.916664123535156,41.041664123535156,41.45833206176758,41.45833206176758,5615
2017-01-30,41.875,41.875,40.9375,41.25,41.25,8730
2017-01-31,41.45833206176758,41.45833206176758,40.625,40.729164123535156,40.729164123535156,4101
2017-02-01,42.08333206176758,42.08333206176758,39.6875,40.52083206176758,40.52083206176758,4552
2017-02-02,40.625,42.5,40.625,42.291664123535156,42.291664123535156,7764
2017-02-03,42.916664123535156,49.58333206176758,42.08333206176758,42.916664123535156,42.916664123535156,16037
2017-02-06,43.75,46.875,43.229164123535156,46.14583206176758,46.14583206176758,46958
2017-02-07,46.77083206176758,46.77083206176758,45.416664123535156,45.729164123535156,45.729164123535156,16811
2017-02-08,46.77083206176758,48.125,46.77083206176758,47.1875,47.1875,22574
2017-02-09,47.916664123535156,48.541664123535156,46.041664123535156,46.979164123535156,46.979164123535156,24193
2017-02-10,47.604164123535156,47.70833206176758,46.041664123535156,46.666664123535156,46.666664123535156,13920
2017-02-13,47.604164123535156,48.33333206176758,46.354164123535156,47.604164123535156,47.604164123535156,15363
