Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,3358.0,3389.699951171875,3335.0,3357.64990234375,2450.8486328125,10782
2015-01-02,3341.0,3435.949951171875,3341.0,3411.14990234375,2489.8994140625,343426
2015-01-05,3395.5,3479.5,3395.5,3405.60009765625,2485.8486328125,35442
2015-01-06,3395.0,3395.0,3282.0,3300.60009765625,2409.205810546875,17425
2015-01-07,3305.0,3324.60009765625,3280.0,3300.699951171875,2409.27880859375,15052
2015-01-08,3302.0,3399.0,3302.0,3325.14990234375,2427.12548828125,21107
2015-01-09,3312.64990234375,3330.0,3258.14990234375,3289.199951171875,2400.884521484375,30759
2015-01-12,3299.949951171875,3327.800048828125,3255.0,3273.25,2389.24267578125,21498
2015-01-13,3276.0,3309.64990234375,3276.0,3302.60009765625,2410.666015625,8928
2015-01-14,3307.0,3383.699951171875,3307.0,3368.300048828125,2458.622314453125,38978
2015-01-15,3370.10009765625,3397.5,3342.85009765625,3371.25,2460.775634765625,42369
2015-01-16,3350.0,3397.89990234375,3326.800048828125,3345.14990234375,2441.724365234375,22413
2015-01-19,3345.050048828125,3375.0,3330.0,3345.64990234375,2442.08935546875,10775
2015-01-20,3409.0,3411.0,3355.0,3369.949951171875,2459.826416015625,25188
2015-01-21,3355.10009765625,3394.0,3345.0,3369.64990234375,2459.607421875,9704
2015-01-22,3365.050048828125,3376.050048828125,3325.0,3346.050048828125,2442.38134765625,15427
2015-01-23,3364.0,3382.949951171875,3305.0,3322.14990234375,2424.935791015625,11270
2015-01-27,3320.0,3341.550048828125,3241.800048828125,3291.949951171875,2402.891845703125,11691
2015-01-28,3276.14990234375,3295.699951171875,3222.5,3256.5,2377.01611328125,30753
2015-01-29,3260.0,3351.0,3245.0,3341.89990234375,2439.35205078125,55321
2015-01-30,3342.0,3429.89990234375,3342.0,3397.35009765625,2479.82666015625,34768
2015-02-02,3399.0,3434.89990234375,3384.5,3396.75,2479.388427734375,9236
2015-02-03,3383.449951171875,3419.0,3365.0,3400.75,2482.30859375,10612
2015-02-04,3401.0,3444.89990234375,3372.0,3412.25,2490.702392578125,8031
2015-02-05,3410.0,3426.5,3228.0,3300.199951171875,2408.9140625,14745
2015-02-06,3320.199951171875,3365.0,3281.14990234375,3318.14990234375,2422.01611328125,6402
2015-02-09,3349.0,3351.35009765625,3252.199951171875,3277.0,2391.979736328125,13653
2015-02-10,3299.0,3335.0,3230.35009765625,3269.85009765625,2386.7607421875,24715
2015-02-11,3285.0,3320.0,3276.800048828125,3304.75,2412.235107421875,6996
2015-02-12,3330.0,3362.5,3320.0,3345.449951171875,2441.943359375,11170
2015-02-13,3395.0,3459.0,3365.0,3443.39990234375,2513.440185546875,34553
2015-02-16,3459.0,3475.5,3340.0,3353.550048828125,2447.85595703125,35390
2015-02-18,3354.0,3399.699951171875,3330.0,3368.25,2458.58544921875,19591
2015-02-19,3374.89990234375,3375.0,3317.14990234375,3343.25,2440.33740234375,10923
2015-02-20,3368.949951171875,3368.949951171875,3289.10009765625,3301.0,2409.498046875,8236
2015-02-23,3302.0,3304.0,3250.0,3270.89990234375,2387.527099609375,37377
2015-02-24,3300.0,3300.0,3245.0,3268.199951171875,2385.55615234375,22541
2015-02-25,3263.25,3288.0,3235.0,3261.25,2380.483154296875,16855
2015-02-26,3281.0,3282.0,3235.10009765625,3258.25,2378.29345703125,31518
2015-02-27,3258.25,3280.0,3240.199951171875,3260.5,2379.935546875,10295
2015-03-02,3284.75,3390.0,3275.0,3373.699951171875,2462.564208984375,17514
2015-03-03,3355.0,3402.0,3355.0,3375.85009765625,2464.133056640625,20299
2015-03-04,3390.0,3399.89990234375,3305.199951171875,3349.75,2445.08203125,83545
2015-03-05,3357.449951171875,3370.0,3320.10009765625,3329.050048828125,2429.97216796875,5856
2015-03-09,3300.0,3349.0,3300.0,3318.699951171875,2422.41748046875,14175
2015-03-10,3348.89990234375,3348.89990234375,3289.5,3318.699951171875,2422.41748046875,13006
2015-03-11,3320.0,3347.89990234375,3280.10009765625,3302.949951171875,2410.92138671875,13884
2015-03-12,3281.0,3350.0,3267.0,3298.25,2407.49072265625,20349
2015-03-13,3282.0,3295.0,3255.0,3280.0,2394.16943359375,8140
2015-03-16,3309.0,3309.0,3235.0,3282.449951171875,2395.957763671875,14767
2015-03-17,3288.64990234375,3308.800048828125,3251.0,3290.550048828125,2401.8701171875,4202
2015-03-18,3294.35009765625,3326.050048828125,3257.800048828125,3265.050048828125,2383.256591796875,3042
2015-03-19,3261.14990234375,3299.0,3250.10009765625,3261.0,2380.30078125,11105
2015-03-20,3272.550048828125,3294.300048828125,3226.39990234375,3247.550048828125,2370.483154296875,19935
2015-03-23,3206.300048828125,3288.949951171875,3182.0,3207.25,2341.06689453125,73289
2015-03-24,3220.85009765625,3233.89990234375,3175.0,3199.449951171875,2335.373779296875,20264
2015-03-25,3200.0,3213.949951171875,3175.050048828125,3184.050048828125,2324.132568359375,11491
2015-03-26,3196.949951171875,3235.0,3175.35009765625,3223.449951171875,2352.8916015625,16555
2015-03-27,3220.0,3287.89990234375,3205.0,3246.14990234375,2369.461181640625,22777
2015-03-30,3225.0,3283.0,3225.0,3255.14990234375,2376.0302734375,38845
2015-03-31,3227.0,3273.0,3217.85009765625,3260.050048828125,2379.607177734375,56122
2015-04-01,3250.050048828125,3266.64990234375,3230.5,3254.14990234375,2375.30078125,5168
2015-04-06,3255.0,3307.25,3213.050048828125,3229.89990234375,2357.599853515625,12149
