Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,33.599998474121094,34.75,33.5,34.75,33.883262634277344,157451
2016-01-04,35.349998474121094,36.45000076293945,35.0,36.45000076293945,35.540863037109375,669308
2016-01-05,37.29999923706055,38.25,37.150001525878906,38.25,37.29597473144531,224941
2016-01-06,39.400001525878906,40.099998474121094,36.349998474121094,37.849998474121094,36.905941009521484,329707
2016-01-07,37.849998474121094,37.849998474121094,36.0,36.0,35.10208511352539,98428
2016-01-08,34.79999923706055,37.75,34.79999923706055,35.70000076293945,34.8095703125,200410
2016-01-11,35.0,35.900001525878906,34.0,35.349998474121094,34.468299865722656,81495
2016-01-12,35.25,35.95000076293945,33.599998474121094,33.599998474121094,32.76194763183594,67456
2016-01-13,33.70000076293945,34.650001525878906,31.950000762939453,31.950000762939453,31.15310287475586,175270
2016-01-14,30.399999618530273,31.5,30.399999618530273,30.399999618530273,29.641761779785156,72978
2016-01-15,31.649999618530273,31.700000762939453,28.899999618530273,28.899999618530273,28.17917823791504,82235
2016-01-18,27.5,27.600000381469727,27.5,27.5,26.81409454345703,14315
2016-01-19,26.200000762939453,27.850000381469727,26.149999618530273,26.200000762939453,25.54652214050293,206362
2016-01-20,25.049999237060547,26.100000381469727,24.899999618530273,25.0,24.376449584960938,127286
2016-01-21,26.25,26.25,25.25,26.25,25.595272064208984,142762
2016-01-22,27.350000381469727,27.549999237060547,26.600000381469727,27.549999237060547,26.86284828186035,41477
2016-01-25,28.899999618530273,28.899999618530273,27.75,28.899999618530273,28.17917823791504,152408
2016-01-27,30.299999237060547,30.299999237060547,29.5,30.299999237060547,29.54425811767578,166554
2016-01-28,31.799999237060547,31.799999237060547,30.5,31.799999237060547,31.00684356689453,159488
2016-01-29,32.900001525878906,33.349998474121094,30.399999618530273,30.75,29.9830322265625,196528
2016-02-01,30.549999237060547,31.549999237060547,30.0,30.100000381469727,29.349246978759766,65594
2016-02-02,30.850000381469727,31.600000381469727,30.850000381469727,31.549999237060547,30.763078689575195,104566
2016-02-03,30.600000381469727,31.0,30.149999618530273,30.5,29.739269256591797,72339
2016-02-04,31.149999618530273,31.149999618530273,29.0,29.0,28.27667999267578,57347
2016-02-05,28.5,30.25,27.600000381469727,28.549999237060547,27.83790397644043,43638
2016-02-08,28.0,31.149999618530273,27.600000381469727,28.649999618530273,27.935409545898438,49773
2016-02-09,27.549999237060547,28.950000762939453,27.5,28.5,27.789154052734375,24674
2016-02-10,28.0,28.850000381469727,27.100000381469727,27.350000381469727,26.667837142944336,44040
2016-02-11,27.0,27.350000381469727,24.649999618530273,24.649999618530273,24.03517723083496,65993
2016-02-12,23.100000381469727,23.899999618530273,22.200000762939453,22.950000762939453,22.377580642700195,103898
2016-02-15,23.049999237060547,25.200000762939453,23.049999237060547,25.200000762939453,24.571462631225586,9683
2016-02-16,27.600000381469727,27.700000762939453,26.200000762939453,26.450000762939453,25.790283203125,153728
2016-02-17,27.0,27.5,24.649999618530273,26.649999618530273,25.98529624938965,47715
2016-02-18,26.950000762939453,27.700000762939453,25.450000762939453,25.75,25.107744216918945,54943
2016-02-19,25.450000762939453,26.149999618530273,25.399999618530273,25.799999237060547,25.156497955322266,5783
2016-02-22,27.399999618530273,28.0,26.049999237060547,26.5,25.839038848876953,50917
2016-02-23,26.100000381469727,26.299999237060547,25.100000381469727,25.399999618530273,24.766475677490234,18293
2016-02-24,24.0,25.149999618530273,23.399999618530273,23.600000381469727,23.011371612548828,33759
2016-02-25,23.5,24.5,22.100000381469727,23.899999618530273,23.303884506225586,31154
2016-02-26,24.149999618530273,24.700000762939453,23.0,23.399999618530273,22.816354751586914,14183
2016-02-29,24.200000762939453,25.399999618530273,23.700000762939453,24.899999618530273,24.27894401550293,37894
2016-03-01,26.0,26.450000762939453,24.850000381469727,25.25,24.620214462280273,36168
2016-03-02,26.899999618530273,26.899999618530273,24.549999237060547,25.399999618530273,24.766475677490234,21896
2016-03-03,26.0,26.0,24.700000762939453,25.299999237060547,24.66896629333496,13477
2016-03-04,26.5,26.799999237060547,24.5,24.75,24.1326847076416,59547
2016-03-08,24.75,25.350000381469727,24.25,24.350000381469727,23.74266242980957,25535
2016-03-09,23.899999618530273,25.799999237060547,23.899999618530273,25.450000762939453,24.815223693847656,20678
2016-03-10,25.649999618530273,25.950000762939453,25.149999618530273,25.350000381469727,24.717721939086914,14669
2016-03-11,24.799999237060547,30.399999618530273,24.799999237060547,30.299999237060547,29.54425811767578,430243
2016-03-14,31.700000762939453,31.899999618530273,27.299999237060547,27.700000762939453,27.009105682373047,269485
2016-03-15,28.600000381469727,29.299999237060547,27.350000381469727,27.950000762939453,27.252872467041016,65157
2016-03-16,28.149999618530273,28.899999618530273,27.5,27.899999618530273,27.204116821289062,40401
2016-03-17,28.75,29.200000762939453,27.600000381469727,27.950000762939453,27.252872467041016,33922
2016-03-18,27.649999618530273,28.0,26.799999237060547,27.149999618530273,26.47282600402832,29528
2016-03-21,27.5,27.799999237060547,27.200000762939453,27.5,26.81409454345703,11387
2016-03-22,27.0,27.700000762939453,26.450000762939453,26.700000762939453,26.03404998779297,26608
2016-03-23,26.5,27.0,25.0,26.149999618530273,25.497766494750977,58334
2016-03-28,25.899999618530273,26.75,25.149999618530273,25.549999237060547,24.912731170654297,16121
2016-03-29,26.149999618530273,26.149999618530273,25.0,25.049999237060547,24.425201416015625,23960
2016-03-30,25.25,28.600000381469727,25.0,28.049999237060547,27.350378036499023,108981
2016-03-31,28.5,28.799999237060547,26.649999618530273,26.799999237060547,26.13155174255371,52383
2016-04-01,26.75,28.399999618530273,26.5,27.600000381469727,26.911602020263672,37640
2016-04-04,28.049999237060547,28.600000381469727,27.299999237060547,27.549999237060547,26.86284828186035,33090
2016-04-05,27.25,28.200000762939453,27.0,27.600000381469727,26.911602020263672,18022
2016-04-06,27.649999618530273,27.899999618530273,27.25,27.5,26.81409454345703,14968
2016-04-07,27.850000381469727,28.0,27.350000381469727,27.350000381469727,26.667837142944336,9510
2016-04-08,27.600000381469727,31.0,27.100000381469727,29.049999237060547,28.3254337310791,90101
2016-04-11,29.0,29.700000762939453,28.299999237060547,28.600000381469727,27.886655807495117,45259
2016-04-12,29.0,29.799999237060547,28.600000381469727,29.149999618530273,28.422941207885742,38909
2016-04-13,29.600000381469727,29.649999618530273,28.600000381469727,28.899999618530273,28.17917823791504,19467
2016-04-18,29.100000381469727,29.100000381469727,28.5,28.700000762939453,27.984167098999023,14617
2016-04-20,28.700000762939453,28.700000762939453,28.200000762939453,28.450000762939453,27.740400314331055,12153
