Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,12.0,12.0,11.800000190734863,11.800000190734863,11.800000190734863,6700
2003-01-02,11.800000190734863,11.899999618530273,11.649999618530273,11.75,11.75,6000
2003-01-03,12.0,12.050000190734863,11.800000190734863,11.949999809265137,11.949999809265137,25700
2003-01-06,12.100000381469727,12.100000381469727,11.75,11.850000381469727,11.850000381469727,8000
2003-01-07,11.949999809265137,12.0,11.75,11.75,11.75,6400
2003-01-08,12.0,12.0,11.75,12.0,12.0,16600
2003-01-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,50
2003-01-10,11.800000190734863,11.949999809265137,11.699999809265137,11.949999809265137,11.949999809265137,500
2003-01-13,11.75,11.800000190734863,11.600000381469727,11.600000381469727,11.600000381469727,6000
2003-01-14,11.649999618530273,11.649999618530273,11.5,11.5,11.5,3100
2003-01-15,11.350000381469727,11.5,11.350000381469727,11.449999809265137,11.449999809265137,2500
2003-01-16,11.550000190734863,11.600000381469727,11.399999618530273,11.5,11.5,30600
2003-01-17,11.649999618530273,12.5,11.399999618530273,11.600000381469727,11.600000381469727,118600
2003-01-20,12.149999618530273,12.600000381469727,11.899999618530273,12.149999618530273,12.149999618530273,115700
2003-01-21,12.199999809265137,12.350000381469727,12.100000381469727,12.350000381469727,12.350000381469727,27900
2003-01-22,12.5,12.550000190734863,11.850000381469727,12.149999618530273,12.149999618530273,34700
2003-01-23,12.149999618530273,12.350000381469727,12.0,12.0,12.0,12000
2003-01-24,12.0,12.350000381469727,11.100000381469727,11.550000190734863,11.550000190734863,20000
2003-01-27,11.149999618530273,11.350000381469727,10.800000190734863,11.300000190734863,11.300000190734863,9500
2003-01-28,11.100000381469727,11.100000381469727,10.75,11.0,11.0,3100
2003-01-29,11.350000381469727,11.449999809265137,11.25,11.399999618530273,11.399999618530273,900
2003-01-30,11.0,11.0,11.0,11.0,11.0,500
2003-01-31,10.699999809265137,11.100000381469727,10.699999809265137,11.100000381469727,11.100000381469727,1500
2003-02-03,10.75,10.75,9.75,10.100000381469727,10.100000381469727,17500
2003-02-04,10.100000381469727,10.25,10.0,10.25,10.25,10000
2003-02-05,10.0,10.300000190734863,9.850000381469727,9.949999809265137,9.949999809265137,4100
2003-02-06,9.5,9.800000190734863,9.5,9.800000190734863,9.800000190734863,1500
2003-02-07,9.399999618530273,10.0,9.0,9.850000381469727,9.850000381469727,10800
2003-02-10,9.600000381469727,9.850000381469727,9.25,9.399999618530273,9.399999618530273,13700
2003-02-11,9.5,9.5,9.100000381469727,9.25,9.25,18600
2003-02-12,9.0,9.350000381469727,9.0,9.350000381469727,9.350000381469727,5500
2003-02-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2003-02-14,9.0,9.0,8.550000190734863,8.600000381469727,8.600000381469727,13200
2003-02-17,8.75,9.0,8.699999809265137,8.800000190734863,8.800000190734863,5800
2003-02-18,8.699999809265137,8.699999809265137,8.300000190734863,8.699999809265137,8.699999809265137,8800
2003-02-19,8.5,8.949999809265137,8.399999618530273,8.5,8.5,18200
2003-02-20,8.5,8.699999809265137,8.399999618530273,8.449999809265137,8.449999809265137,5000
2003-02-21,8.5,9.0,8.25,8.449999809265137,8.449999809265137,26000
2003-02-24,8.600000381469727,8.600000381469727,8.350000381469727,8.350000381469727,8.350000381469727,10800
2003-02-25,8.550000190734863,9.25,8.5,8.600000381469727,8.600000381469727,3300
2003-02-26,8.550000190734863,8.699999809265137,8.5,8.550000190734863,8.550000190734863,2700
2003-02-27,8.75,9.300000190734863,8.699999809265137,8.850000381469727,8.850000381469727,2700
2003-02-28,9.100000381469727,9.25,8.800000190734863,8.800000190734863,8.800000190734863,2300
2003-03-03,8.75,9.050000190734863,8.600000381469727,9.050000190734863,9.050000190734863,17500
2003-03-04,8.699999809265137,8.850000381469727,8.699999809265137,8.75,8.75,6900
2003-03-05,8.600000381469727,8.800000190734863,8.5,8.649999618530273,8.649999618530273,5700
2003-03-06,8.75,8.75,8.649999618530273,8.649999618530273,8.649999618530273,1500
2003-03-07,8.5,8.649999618530273,8.5,8.5,8.5,9900
2003-03-10,8.199999809265137,8.199999809265137,8.0,8.0,8.0,1200
2003-03-11,8.050000190734863,8.5,8.050000190734863,8.300000190734863,8.300000190734863,5600
2003-03-12,8.600000381469727,8.600000381469727,8.300000190734863,8.449999809265137,8.449999809265137,5400
2003-03-13,8.050000190734863,8.25,7.699999809265137,7.900000095367432,7.900000095367432,8000
2003-03-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2003-03-17,7.900000095367432,8.25,7.599999904632568,8.25,8.25,49100
2003-03-18,8.25,8.25,8.25,8.25,8.25,0
2003-03-19,8.300000190734863,8.550000190734863,8.050000190734863,8.399999618530273,8.399999618530273,35000
2003-03-20,8.899999618530273,8.949999809265137,8.5,8.5,8.5,2500
2003-03-21,8.5,8.75,8.5,8.75,8.75,6400
2003-03-24,8.399999618530273,8.399999618530273,8.100000381469727,8.149999618530273,8.149999618530273,2800
2003-03-25,7.5,8.149999618530273,7.150000095367432,8.100000381469727,8.100000381469727,2600
2003-03-26,8.300000190734863,8.300000190734863,7.0,7.199999809265137,7.199999809265137,9500
2003-03-27,7.599999904632568,7.849999904632568,7.5,7.550000190734863,7.550000190734863,2800
2003-03-28,7.699999809265137,7.849999904632568,7.699999809265137,7.849999904632568,7.849999904632568,3100
2003-03-31,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,7.599999904632568,500
2003-04-01,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,7.900000095367432,300
2003-04-02,7.75,7.75,7.75,7.75,7.75,500
2003-04-03,8.0,8.0,8.0,8.0,8.0,1000
2003-04-04,8.0,8.399999618530273,8.0,8.399999618530273,8.399999618530273,800
2003-04-07,7.849999904632568,8.399999618530273,7.800000190734863,8.0,8.0,3500
2003-04-08,8.100000381469727,8.399999618530273,7.949999809265137,8.399999618530273,8.399999618530273,5200
2003-04-09,8.5,8.5,8.149999618530273,8.25,8.25,5200
2003-04-10,7.900000095367432,8.149999618530273,7.550000190734863,7.550000190734863,7.550000190734863,8400
2003-04-11,7.75,7.800000190734863,7.5,7.800000190734863,7.800000190734863,8200
2003-04-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2003-04-15,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,8.149999618530273,1700
2003-04-16,7.599999904632568,7.800000190734863,7.5,7.5,7.5,800
2003-04-17,7.650000095367432,8.0,7.650000095367432,7.900000095367432,7.900000095367432,10400
2003-04-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2003-04-21,7.949999809265137,8.149999618530273,7.900000095367432,8.050000190734863,8.050000190734863,4700
2003-04-22,8.050000190734863,8.050000190734863,7.800000190734863,8.0,8.0,2600
2003-04-23,7.949999809265137,8.0,7.5,7.949999809265137,7.949999809265137,1100
2003-04-24,7.800000190734863,8.0,7.0,7.199999809265137,7.199999809265137,7900
2003-04-25,7.199999809265137,7.349999904632568,7.0,7.099999904632568,7.099999904632568,8700
2003-04-28,7.650000095367432,7.650000095367432,7.150000095367432,7.400000095367432,7.400000095367432,2500
2003-04-29,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,1100
2003-04-30,7.0,7.0,6.849999904632568,6.849999904632568,6.849999904632568,1400
