Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,107.9800033569336,107.9800033569336,106.50499725341797,107.0,94.79849243164062,2016770
2007-01-03,106.80000305175781,107.0,105.30500030517578,106.52999877929688,94.38207244873047,1516050
2007-01-04,105.5999984741211,106.5,103.5,105.00499725341797,93.0309829711914,3433420
2007-01-05,105.47000122070312,107.38500213623047,103.41500091552734,105.69000244140625,93.63787078857422,5954670
2007-01-08,105.4000015258789,105.4000015258789,101.65499877929688,102.49500274658203,90.80720520019531,3107030
2007-01-09,103.19999694824219,103.49500274658203,100.41000366210938,101.38999938964844,89.82820129394531,5231600
2007-01-10,101.84500122070312,101.8499984741211,99.5,99.86499786376953,88.47711181640625,3567750
2007-01-11,100.8499984741211,101.77999877929688,98.11000061035156,99.61499786376953,88.25562286376953,10057670
2007-01-12,101.83000183105469,106.9800033569336,101.5999984741211,106.16000366210938,94.05428314208984,6832570
2007-01-15,107.99500274658203,110.30000305175781,107.5,109.4000015258789,96.9248046875,4852950
2007-01-16,110.4000015258789,110.47000122070312,108.0199966430664,109.61000061035156,97.1108627319336,6423470
2007-01-17,109.9000015258789,110.0,104.9000015258789,106.11499786376953,94.01441192626953,8693150
2007-01-18,106.5,107.4000015258789,105.12999725341797,106.1050033569336,94.00556182861328,6596330
2007-01-19,105.19999694824219,107.77999877929688,105.19999694824219,106.83999633789062,94.65673828125,4500500
2007-01-22,107.0,107.30000305175781,104.55500030517578,105.62999725341797,93.58470153808594,3443020
2007-01-23,105.5,105.5,102.8499984741211,103.29000091552734,91.51156616210938,5341220
2007-01-24,104.0,106.48500061035156,104.0,105.84500122070312,93.77521514892578,3161940
2007-01-25,106.1050033569336,107.5,105.30000305175781,106.61000061035156,94.45297241210938,5092820
2007-01-29,107.0,116.0,105.02999877929688,106.23999786376953,94.1251449584961,5244380
2007-01-31,106.5999984741211,108.5999984741211,104.5999984741211,107.86000061035156,95.56041717529297,8244130
2007-02-01,108.00499725341797,111.0999984741211,106.65499877929688,110.3949966430664,97.80634307861328,4325660
2007-02-02,110.94999694824219,112.5,109.62999725341797,110.61000061035156,97.996826171875,9046890
2007-02-05,108.625,111.37999725341797,108.52999877929688,110.33499908447266,97.75318908691406,2184210
2007-02-06,111.06999969482422,111.06999969482422,108.11499786376953,108.93000030517578,96.50841522216797,3177220
2007-02-07,108.5,111.45999908447266,107.83499908447266,110.19499969482422,97.62914276123047,5445480
2007-02-08,110.98999786376953,112.0,109.4000015258789,110.9800033569336,98.32465362548828,3335640
2007-02-09,108.82499694824219,112.0,108.80000305175781,111.37999725341797,98.67903137207031,4508550
2007-02-12,109.55500030517578,112.0,108.53500366210938,109.6050033569336,97.10643768310547,4460890
