Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,6749.4501953125,6749.4501953125,6400.0,6489.2998046875,6252.22900390625,68
2011-01-04,6649.9501953125,6649.9501953125,6545.0,6649.9501953125,6407.009765625,24
2011-01-05,6351.0,6575.0,6318.0,6539.0,6300.11328125,26
2011-01-06,6400.0,6400.0,6331.0,6331.0,6099.7119140625,3
2011-01-07,6400.0,6400.0,6015.0,6090.0,5867.517578125,24
2011-01-10,6250.0,6250.0,6010.0,6017.35009765625,5797.52099609375,19
2011-01-11,6145.0,6145.0,5860.0,5874.4501953125,5659.84228515625,30
2011-01-12,6160.0,6160.0,5910.0,6000.0,5780.8037109375,21
2011-01-13,5820.0,6129.9501953125,5820.0,6129.9501953125,5906.0078125,9
2011-01-14,6140.0,6140.0,5824.0,6000.0,5780.8037109375,9
2011-01-17,6260.0,6260.0,5725.0,5900.0,5684.45751953125,7
2011-01-18,5901.0,5901.0,5700.0,5732.60009765625,5523.173828125,12
2011-01-19,5990.0,5990.0,5560.0,5590.5,5386.26513671875,15
2011-01-20,5795.0,5799.0,5591.0,5700.0,5491.7646484375,6
2011-01-21,5977.0,5985.0,5875.0,5985.0,5766.35302734375,56
2011-01-24,6284.25,6284.25,5985.0,6032.0,5811.63525390625,25
2011-01-25,6329.0,6329.0,6239.89990234375,6250.0,6021.67138671875,4
2011-01-27,6250.0,6250.0,6002.2001953125,6002.2001953125,5782.923828125,12
2011-01-28,6200.0,6200.0,5985.0,5985.0,5766.35302734375,41
2011-01-31,6272.0,6272.0,5701.0,5701.0,5492.7275390625,27
2011-02-01,5975.0,5985.0,5750.0,5980.0,5761.53466796875,18
2011-02-02,6250.0,6250.0,5750.0,5945.0,5727.8134765625,12
2011-02-03,5760.0,5940.0,5760.0,5852.7001953125,5638.8857421875,12
2011-02-04,6099.0,6099.0,5750.0,5803.85009765625,5591.82080078125,13
2011-02-07,6085.0,6085.0,5750.0,5784.14990234375,5572.83984375,13
