Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,9157.099609375,9157.099609375,9157.099609375,9157.099609375,8978.875,15
2018-01-02,9420.0,9614.9501953125,9420.0,9614.9501953125,9427.814453125,42
2018-01-03,10095.650390625,10095.650390625,9134.25,9401.2998046875,9218.322265625,183
2018-01-04,8931.25,8960.0,8931.25,8931.25,8757.421875,155
2018-01-05,9081.0,9081.0,8484.7001953125,8698.0,8528.7119140625,101
2018-01-08,8410.0498046875,8410.0498046875,8300.0,8301.0,8139.4384765625,45
2018-01-09,8104.0,8104.0,7885.9501953125,7903.0,7749.1845703125,78
2018-01-10,7901.0,7901.0,7706.0,7744.35009765625,7593.6220703125,26
2018-01-11,7741.0,7999.0,7676.0,7839.60009765625,7687.0185546875,12
2018-01-12,7850.0,7850.0,7575.0,7625.0,7476.59521484375,25
2018-01-15,7600.0,7600.0,7380.0,7380.0,7236.36328125,23
2018-01-16,7380.0,7380.0,7380.0,7380.0,7236.36328125,0
2018-01-17,7380.0,7380.0,7380.0,7380.0,7236.36328125,0
2018-01-18,7350.0,7549.0,7200.0,7225.0,7084.3798828125,14
2018-01-19,7200.0,7200.0,7000.0,7000.75,6864.49462890625,43
2018-01-22,6952.0,7003.0,6952.0,7002.0,6865.72119140625,11
2018-01-23,6863.10009765625,7010.0,6863.10009765625,7000.0,6863.75927734375,3
2018-01-24,7000.0,7000.0,7000.0,7000.0,6863.75927734375,0
2018-01-25,7000.0,7000.0,7000.0,7000.0,6863.75927734375,10
2018-01-29,7000.0,7000.0,7000.0,7000.0,6863.75927734375,0
2018-01-30,7328.0,7328.0,7328.0,7328.0,7185.3759765625,1
2018-01-31,7328.0,7328.0,6968.0,6968.0,6832.38232421875,17
2018-02-01,6714.0,7100.0,6714.0,7100.0,6961.81298828125,10
2018-02-02,6745.0,6747.0,6745.0,6747.0,6615.68408203125,7
2018-02-05,6790.0,6800.0,6790.0,6800.0,6667.65234375,10
2018-02-06,6466.0,6466.0,6466.0,6466.0,6340.15283203125,1
