Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,498.0,498.0,471.0,478.54998779296875,379.5238952636719,709
2008-01-03,461.0,480.0,460.5,465.0,368.77777099609375,1429
2008-01-04,466.0,466.0,441.5,461.6000061035156,366.08135986328125,997
2008-01-07,461.95001220703125,461.95001220703125,445.1000061035156,453.0,359.26092529296875,1623
2008-01-08,445.0,445.0,430.0,437.5,346.96832275390625,1713
2008-01-09,443.5,443.5,436.04998779296875,436.04998779296875,345.8183898925781,241
2008-01-10,435.0,446.5,423.0,428.8999938964844,340.1479797363281,1510
2008-01-11,431.0,431.0,413.0,419.29998779296875,332.53448486328125,620
2008-01-14,432.29998779296875,439.0,415.0,430.0,341.0203552246094,124
2008-01-15,430.0,442.0,430.0,439.04998779296875,348.1976013183594,663
2008-01-16,407.0,430.0,365.0,385.25,305.5304260253906,28551
2008-01-17,385.25,391.0,379.8999938964844,379.95001220703125,301.3271179199219,7827
2008-01-18,377.0,377.0,335.0,338.04998779296875,268.09747314453125,20202
2008-01-21,335.0,339.95001220703125,325.04998779296875,326.8999938964844,259.2547302246094,7119
2008-01-22,311.04998779296875,311.04998779296875,261.54998779296875,298.6499938964844,236.8505401611328,475
2008-01-23,292.0,325.70001220703125,285.0,302.54998779296875,239.94351196289062,17101
2008-01-24,315.0,315.04998779296875,300.0,305.0,241.8865203857422,1670
2008-01-25,325.0,325.0,300.0,304.79998779296875,241.72784423828125,732
2008-01-28,300.0,310.0,300.0,300.6000061035156,238.39698791503906,3588
2008-01-29,325.0,325.0,310.0,310.25,246.05007934570312,3697
2008-01-30,303.1499938964844,308.0,303.1499938964844,305.0,241.8865203857422,830
2008-01-31,315.0,315.0,291.1000061035156,309.1000061035156,245.13815307617188,461
2008-02-01,293.04998779296875,309.0,290.04998779296875,292.29998779296875,231.81448364257812,337
2008-02-04,303.0,303.0,293.0,298.1499938964844,236.45396423339844,1103
2008-02-05,285.20001220703125,304.8999938964844,285.20001220703125,297.79998779296875,236.17637634277344,3640
2008-02-06,348.3999938964844,349.0,265.0,297.1000061035156,235.62124633789062,11058
2008-02-07,300.0,308.8999938964844,297.0,297.04998779296875,235.58157348632812,350
2008-02-08,281.3500061035156,299.45001220703125,281.0,285.20001220703125,226.1837158203125,2994
2008-02-11,281.29998779296875,300.0,252.5500030517578,264.8500061035156,210.04470825195312,14677
2008-02-12,274.0,275.0,250.0,251.64999389648438,199.576171875,1017
2008-02-13,256.54998779296875,261.0,254.9499969482422,256.8500061035156,203.70016479492188,1868
2008-02-14,273.95001220703125,278.0,262.0,275.0,218.0944061279297,1607
2008-02-15,256.25,274.70001220703125,256.25,271.8999938964844,215.6358642578125,2110
2008-02-18,271.1000061035156,279.8999938964844,268.0,272.20001220703125,215.87380981445312,2719
2008-02-19,274.3999938964844,274.3999938964844,263.1000061035156,272.95001220703125,216.46861267089844,2434
2008-02-20,272.0,272.0,267.04998779296875,268.04998779296875,212.58251953125,1134
2008-02-21,271.0,280.0,271.0,274.75,217.89613342285156,2130
2008-02-22,267.0,271.0,220.0,265.29998779296875,210.40164184570312,5390
2008-02-25,265.25,267.04998779296875,250.0,263.8999938964844,209.29129028320312,1123
2008-02-26,268.5,268.5,267.0,267.0,211.74981689453125,25
2008-02-27,265.0,268.79998779296875,263.0,265.0,210.16368103027344,1328
2008-02-28,260.0,269.95001220703125,260.0,260.0,206.19834899902344,4825
2008-03-03,246.0,254.5,227.0500030517578,253.35000610351562,200.9243927001953,659
2008-03-04,240.0,267.95001220703125,236.8000030517578,248.0,196.68145751953125,3198
2008-03-05,240.10000610351562,250.0,240.0,242.14999389648438,192.04200744628906,2100
2008-03-07,240.0,240.0,222.0,235.0,186.37155151367188,67
2008-03-10,235.0,235.0,205.0,227.75,180.62179565429688,4369
2008-03-11,230.0,230.0,227.6999969482422,230.0,182.40623474121094,8091
2008-03-12,230.0,230.0,225.0,225.0,178.4408416748047,131
2008-03-13,228.0,228.25,211.0,211.0500030517578,167.37753295898438,8920
2008-03-14,219.8000030517578,219.8000030517578,187.1999969482422,192.0,152.26954650878906,9904
2008-03-17,185.0,185.0,160.5500030517578,162.3000030517578,128.71533203125,13569
2008-03-18,163.0,189.0,150.0,153.3000030517578,121.57771301269531,14124
2008-03-19,141.35000610351562,162.1999969482422,141.35000610351562,155.0,122.92591857910156,1101
2008-03-24,156.0,165.39999389648438,138.0,141.3000030517578,112.06084442138672,22914
2008-03-25,167.5,167.5,145.1999969482422,159.0500030517578,126.13787078857422,123994
2008-03-26,151.75,167.8000030517578,151.75,162.75,129.0722198486328,14734
2008-03-27,160.8000030517578,163.5,155.5500030517578,159.85000610351562,126.77232360839844,10278
2008-03-28,157.0,160.0,157.0,158.85000610351562,125.97920989990234,6876
2008-03-31,160.0,180.0,160.0,176.64999389648438,140.09593200683594,2684
2008-04-01,189.9499969482422,193.89999389648438,169.0,172.64999389648438,136.92364501953125,3808
2008-04-02,174.5,186.85000610351562,160.5500030517578,162.60000610351562,128.9532928466797,8065
2008-04-03,162.10000610351562,164.89999389648438,158.0,158.8000030517578,125.9395980834961,1397
2008-04-04,162.0,164.89999389648438,158.64999389648438,158.8000030517578,125.9395980834961,835
2008-04-07,160.0,164.9499969482422,155.60000610351562,162.6999969482422,129.0325469970703,463
2008-04-08,161.5,166.0,160.0,165.60000610351562,131.33248901367188,2348
2008-04-09,168.39999389648438,168.39999389648438,165.0,167.0,132.44277954101562,2726
2008-04-10,171.9499969482422,171.9499969482422,165.0,167.75,133.03759765625,2064
2008-04-11,168.5,172.39999389648438,168.0,169.60000610351562,134.50474548339844,1334
2008-04-15,174.89999389648438,174.89999389648438,163.3000030517578,166.10000610351562,131.72900390625,1730
2008-04-16,172.8000030517578,182.0,171.9499969482422,177.89999389648438,141.08721923828125,4304
2008-04-17,178.0,178.0,175.0,176.89999389648438,140.2941436767578,3459
2008-04-21,180.4499969482422,180.5,174.0,176.89999389648438,140.2941436767578,621
2008-04-22,179.9499969482422,179.9499969482422,174.39999389648438,177.9499969482422,141.1269073486328,40
2008-04-23,176.0500030517578,176.0500030517578,175.0,176.0,139.58038330078125,2673
2008-04-24,178.9499969482422,180.0,175.10000610351562,175.14999389648438,138.9062957763672,1249
2008-04-25,175.0,175.0,172.35000610351562,174.6999969482422,138.54945373535156,1112
2008-04-28,195.0,195.0,165.3000030517578,177.8000030517578,141.0079345703125,563
2008-04-29,181.10000610351562,181.10000610351562,173.0500030517578,177.89999389648438,141.08721923828125,892
2008-04-30,181.0,181.0,175.14999389648438,176.0,139.58038330078125,796
2008-05-02,176.1999969482422,177.0,173.75,173.75,137.79598999023438,797
2008-05-05,178.0,182.89999389648438,173.10000610351562,174.0,137.9942626953125,293
2008-05-06,177.0,177.35000610351562,173.75,174.89999389648438,138.70802307128906,204
2008-05-07,175.0,177.0,166.0,167.0,132.44277954101562,675
2008-05-08,167.0,167.0,164.1999969482422,164.5500030517578,130.49974060058594,495
2008-05-09,167.0,169.0,162.1999969482422,162.64999389648438,128.99293518066406,786
2008-05-12,161.0500030517578,167.0,160.0,161.0500030517578,127.72403717041016,542
2008-05-13,164.3000030517578,170.39999389648438,161.10000610351562,161.60000610351562,128.1602020263672,272
2008-05-14,168.5,168.5,160.0500030517578,161.9499969482422,128.4377899169922,88
2008-05-15,161.39999389648438,189.89999389648438,160.39999389648438,172.8000030517578,137.04257202148438,55808
2008-05-16,192.0,197.0,176.6999969482422,181.9499969482422,144.29917907714844,4057
2008-05-20,184.89999389648438,186.0,176.10000610351562,179.39999389648438,142.27685546875,909
2008-05-21,179.0,179.8000030517578,176.10000610351562,179.8000030517578,142.59410095214844,242
2008-05-22,175.10000610351562,175.10000610351562,172.39999389648438,173.85000610351562,137.87530517578125,189
2008-05-23,174.0,175.0,166.0,166.35000610351562,131.9272918701172,408
2008-05-26,170.0,171.0,169.0,170.0,134.82199096679688,378
2008-05-27,168.0,172.89999389648438,166.0,166.0,131.64971923828125,64
2008-05-28,167.0,171.8000030517578,153.1999969482422,161.75,128.2791290283203,1765
2008-05-29,166.5,170.89999389648438,166.0,166.35000610351562,131.9272918701172,268
2008-05-30,165.0500030517578,169.0,160.0500030517578,169.0,134.02891540527344,174
2008-06-02,166.0,168.5,161.0,164.9499969482422,130.8169708251953,340
2008-06-03,154.0500030517578,168.89999389648438,154.0500030517578,163.60000610351562,129.74635314941406,216
2008-06-04,160.0,160.0,155.0,157.9499969482422,125.2655029296875,141
2008-06-05,157.0,163.8000030517578,151.60000610351562,160.10000610351562,126.9706039428711,343
2008-06-06,155.10000610351562,155.6999969482422,145.0,145.4499969482422,115.35210418701172,4269
2008-06-09,140.5,145.10000610351562,128.0,131.25,104.09050750732422,10772
2008-06-10,137.0,137.0,122.0,126.0,99.9268798828125,11296
2008-06-11,128.8000030517578,134.4499969482422,128.8000030517578,130.0,103.09917449951172,2104
2008-06-12,128.9499969482422,132.9499969482422,127.0,129.14999389648438,102.42504119873047,720
2008-06-13,131.0,132.0,127.5999984741211,131.75,104.48704528808594,421
2008-06-16,133.0,137.0,130.10000610351562,133.8000030517578,106.11282348632812,55
2008-06-17,137.0,140.0,135.0,136.10000610351562,107.93690490722656,794
2008-06-18,136.5,136.6999969482422,132.5,133.0,105.4783935546875,255
2008-06-19,139.0,139.0,133.25,133.60000610351562,105.95421600341797,509
2008-06-20,128.0,132.0,126.0,126.75,100.52168273925781,2669
2008-06-23,120.05000305175781,125.9000015258789,120.0,125.19999694824219,99.29243469238281,1674
2008-06-24,120.0,126.5999984741211,120.0,123.30000305175781,97.78558349609375,378
2008-06-25,125.80000305175781,135.0,125.80000305175781,133.1999969482422,105.63697052001953,3435
2008-06-26,130.0,134.0,128.0,128.1999969482422,101.67163848876953,1078
2008-06-27,124.5,131.9499969482422,120.19999694824219,129.89999389648438,103.01986694335938,280
2008-06-30,130.0,130.0,123.0,123.0999984741211,97.62698364257812,318
2008-07-01,123.5,123.5,111.5,113.5999984741211,90.0927963256836,649
2008-07-02,112.0,122.80000305175781,110.0,116.9000015258789,92.7099380493164,387
2008-07-03,110.1500015258789,117.9000015258789,110.1500015258789,114.3499984741211,90.6876220703125,105
2008-07-04,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,93.46336364746094,40
2008-07-07,118.0,120.94999694824219,118.0,120.0,95.16844940185547,664
2008-07-08,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,96.71493530273438,1
2008-07-09,122.0,133.0,118.0,120.30000305175781,95.40638732910156,1516
2008-07-10,122.0999984741211,127.0,122.0999984741211,127.0,100.71995544433594,445
2008-07-11,129.0,143.6999969482422,129.0,141.89999389648438,112.53669738769531,4041
2008-07-14,146.0,149.0,139.14999389648438,142.25,112.81426239013672,833
2008-07-15,148.4499969482422,148.4499969482422,128.0500030517578,128.0500030517578,101.55268096923828,20
2008-07-16,134.9499969482422,140.0,130.25,135.0500030517578,107.10416412353516,44
2008-07-17,134.0,134.0,125.0,133.0,105.4783935546875,47
2008-07-18,130.0,139.60000610351562,130.0,138.9499969482422,110.19712829589844,194
2008-07-21,130.0500030517578,138.5,128.0,130.0500030517578,103.1388168334961,118
2008-07-22,138.0,138.0,131.0,133.8000030517578,106.11282348632812,187
2008-07-23,140.0,140.0,132.10000610351562,139.75,110.83160400390625,355
2008-07-24,142.0,142.0,131.75,132.64999389648438,105.20082092285156,47
2008-07-25,135.64999389648438,135.64999389648438,128.0,131.9499969482422,104.64564514160156,132
2008-07-28,132.0,132.0,128.5,129.9499969482422,103.05951690673828,2690
2008-07-29,130.0,131.89999389648438,127.0,131.85000610351562,104.56633758544922,121
2008-07-30,131.25,133.89999389648438,131.10000610351562,132.0,104.685302734375,325
2008-08-01,130.0,140.1999969482422,125.05000305175781,133.25,105.67664337158203,1607
2008-08-04,133.5,133.5,127.69999694824219,128.6999969482422,102.06816864013672,1399
2008-08-05,148.0,148.0,129.5500030517578,132.0500030517578,104.7249526977539,628
2008-08-06,138.60000610351562,139.0,133.0,133.0,105.4783935546875,2035
