Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,141.0,141.0,136.0,138.1999969482422,104.90789794921875,7109
2005-01-04,138.0,138.0,130.35000610351562,132.10000610351562,100.27737426757812,25867
2005-01-05,134.75,134.75,125.0,127.75,96.97527313232422,20115
2005-01-06,121.25,132.0,120.0,125.69999694824219,95.41911315917969,19583
2005-01-07,130.0,136.89999389648438,127.0,131.75,100.01170349121094,12327
2005-01-10,135.9499969482422,135.9499969482422,130.1999969482422,131.1999969482422,99.59416961669922,10310
2005-01-11,128.0500030517578,131.8000030517578,124.0,127.30000305175781,96.63367462158203,9604
2005-01-12,125.0,125.5,118.0,121.44999694824219,92.19292449951172,14980
2005-01-13,122.0,129.0,122.0,127.1500015258789,96.51980590820312,15916
2005-01-14,128.0,130.0,124.05000305175781,125.6500015258789,95.38115692138672,11633
2005-01-17,123.1500015258789,123.1500015258789,118.0,120.9000015258789,91.77545166015625,6119
2005-01-18,127.94999694824219,128.0,121.5,122.1500015258789,92.72431182861328,3550
2005-01-19,124.0,124.0,120.5,122.9000015258789,93.29364013671875,1557
2005-01-20,119.0,119.9000015258789,118.0,118.0999984741211,89.64994812011719,1440
2005-01-24,115.05000305175781,120.0,115.05000305175781,117.3499984741211,89.08060455322266,945
2005-01-25,116.0,120.0,115.0,117.6500015258789,89.30835723876953,1821
2005-01-27,117.0,126.5,115.05000305175781,120.69999694824219,91.62361145019531,17974
2005-01-28,125.0,127.4000015258789,121.0,124.0999984741211,94.20455169677734,11769
2005-01-31,128.89999389648438,136.5,126.4000015258789,136.5,103.61741638183594,13391
2005-02-01,144.0,146.5,140.0,140.9499969482422,106.99542236328125,36327
2005-02-02,142.60000610351562,143.0,137.75,139.89999389648438,106.19835662841797,28735
2005-02-03,140.0,141.8000030517578,136.25,138.35000610351562,105.02176666259766,21035
2005-02-04,138.0500030517578,139.9499969482422,136.0,136.75,103.80719757080078,8391
2005-02-07,139.0,139.0,134.5,134.89999389648438,102.40284729003906,4383
2005-02-08,135.0,135.0,131.0,131.4499969482422,99.78396606445312,5427
2005-02-09,132.0,135.4499969482422,131.0,132.60000610351562,100.65692901611328,10230
2005-02-10,134.0,141.89999389648438,133.5,139.4499969482422,105.85676574707031,17622
2005-02-11,143.8000030517578,143.89999389648438,138.0,140.39999389648438,106.57791900634766,8638
2005-02-14,140.60000610351562,140.60000610351562,136.0,136.89999389648438,103.9210433959961,4090
2005-02-15,136.5,138.8000030517578,133.85000610351562,134.60000610351562,102.17511749267578,14883
2005-02-16,132.8000030517578,133.0,130.5500030517578,130.9499969482422,99.4043960571289,2595
2005-02-17,131.10000610351562,133.0,128.5,129.1999969482422,98.07598114013672,4571
2005-02-18,131.0,132.5,128.10000610351562,128.60000610351562,97.62052154541016,5672
2005-02-21,132.9499969482422,141.0,130.0,131.14999389648438,99.55622100830078,12507
2005-02-22,132.0,133.89999389648438,128.10000610351562,128.6999969482422,97.69642639160156,6911
2005-02-23,131.75,138.0,129.5,132.64999389648438,100.69489288330078,11644
2005-02-24,132.0,134.75,132.0,132.9499969482422,100.92259979248047,4456
2005-02-25,130.35000610351562,132.0,129.6999969482422,130.25,98.873046875,3330
2005-02-28,135.25,135.25,131.25,131.3000030517578,99.67008972167969,2121
2005-03-01,124.0,133.5,124.0,130.1999969482422,98.8350830078125,15325
2005-03-02,132.8000030517578,137.85000610351562,131.10000610351562,135.85000610351562,103.12400817871094,9234
2005-03-03,135.0,142.39999389648438,135.0,140.0500030517578,106.31224060058594,9942
2005-03-04,141.10000610351562,141.10000610351562,137.5500030517578,137.64999389648438,104.4903793334961,11186
2005-03-07,140.5,144.89999389648438,139.0,139.1999969482422,105.66698455810547,8720
2005-03-08,141.89999389648438,142.0,137.0,139.0,105.51516723632812,9173
2005-03-09,140.0,140.5,133.0500030517578,134.64999389648438,102.21307373046875,10961
2005-03-10,134.5,136.89999389648438,132.0,134.75,102.28900146484375,4307
2005-03-11,139.0,139.75,132.0,133.5500030517578,101.37806701660156,9224
2005-03-14,133.10000610351562,135.1999969482422,133.10000610351562,133.9499969482422,101.68169403076172,6904
2005-03-15,132.0500030517578,133.0,129.0,129.3000030517578,98.15190887451172,5635
