Date,Open,High,Low,Close,Adj Close,Volume
2022-11-16,321.1499938964844,335.0,314.0,317.45001220703125,317.45001220703125,2096299
2022-11-17,320.0,334.70001220703125,319.8999938964844,321.3999938964844,321.3999938964844,556133
2022-11-18,322.1000061035156,324.0,303.04998779296875,317.0,317.0,305973
2022-11-21,316.6499938964844,316.6499938964844,306.25,310.75,310.75,92685
2022-11-22,310.0,315.8500061035156,309.1499938964844,313.70001220703125,313.70001220703125,91493
2022-11-23,313.70001220703125,345.04998779296875,310.79998779296875,345.04998779296875,345.04998779296875,479809
2022-11-24,351.0,379.54998779296875,351.0,379.54998779296875,379.54998779296875,1644543
2022-11-25,387.54998779296875,410.0,368.1000061035156,391.3500061035156,391.3500061035156,777172
2022-11-28,388.0,430.45001220703125,387.0,427.45001220703125,427.45001220703125,540409
2022-11-29,429.79998779296875,446.8500061035156,419.0,434.1000061035156,434.1000061035156,484069
2022-11-30,433.0,441.70001220703125,413.0,415.45001220703125,415.45001220703125,168009
2022-12-01,420.0,430.54998779296875,403.3999938964844,408.1000061035156,408.1000061035156,93549
2022-12-02,408.8999938964844,418.0,403.3500061035156,411.8999938964844,411.8999938964844,127578
2022-12-05,412.04998779296875,414.8999938964844,396.70001220703125,397.8500061035156,397.8500061035156,81142
2022-12-06,399.0,406.0,390.95001220703125,395.54998779296875,395.54998779296875,33040
2022-12-07,408.5,415.29998779296875,405.6499938964844,412.20001220703125,412.20001220703125,219386
2022-12-08,412.1000061035156,415.45001220703125,403.0,407.0,407.0,65460
2022-12-09,410.0,410.0,390.95001220703125,393.1499938964844,393.1499938964844,59043
2022-12-12,394.0,399.0,391.0,393.45001220703125,393.45001220703125,26718
2022-12-13,395.3999938964844,395.6499938964844,381.54998779296875,384.3500061035156,384.3500061035156,30342
2022-12-14,384.3500061035156,403.54998779296875,380.0,390.5,390.5,202285
2022-12-15,388.79998779296875,398.0,382.1000061035156,385.95001220703125,385.95001220703125,91726
2022-12-16,382.04998779296875,392.6000061035156,375.8999938964844,385.04998779296875,385.04998779296875,39118
2022-12-19,385.1499938964844,387.8999938964844,380.0,384.8999938964844,384.8999938964844,51019
2022-12-20,381.0,385.0,379.0,380.45001220703125,380.45001220703125,17206
2022-12-21,376.04998779296875,384.1499938964844,361.45001220703125,368.3999938964844,368.3999938964844,68755
2022-12-22,368.0,374.25,351.70001220703125,362.8500061035156,362.8500061035156,35339
2022-12-23,351.1499938964844,356.3500061035156,345.5,349.8999938964844,349.8999938964844,21283
2022-12-26,345.95001220703125,367.3500061035156,345.95001220703125,367.3500061035156,367.3500061035156,18208
2022-12-27,382.95001220703125,385.70001220703125,376.0,385.70001220703125,385.70001220703125,26701
2022-12-28,404.95001220703125,404.95001220703125,400.70001220703125,404.95001220703125,404.95001220703125,40293
2022-12-29,425.1499938964844,425.1499938964844,420.0,425.1499938964844,425.1499938964844,115725
2022-12-30,446.3999938964844,446.3999938964844,416.54998779296875,437.29998779296875,437.29998779296875,224763
