Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,435.04998779296875,443.3999938964844,416.79998779296875,421.20001220703125,421.20001220703125,61317
2023-01-03,422.95001220703125,442.25,415.1499938964844,425.79998779296875,425.79998779296875,86067
2023-01-04,429.8999938964844,429.8999938964844,412.25,415.0,415.0,44523
2023-01-05,415.5,420.45001220703125,406.79998779296875,412.0,412.0,29875
2023-01-06,413.04998779296875,421.0,406.79998779296875,409.04998779296875,409.04998779296875,16286
2023-01-09,410.04998779296875,415.3999938964844,400.8999938964844,405.8999938964844,405.8999938964844,24407
2023-01-10,407.95001220703125,407.95001220703125,391.45001220703125,393.29998779296875,393.29998779296875,22274
2023-01-11,397.25,412.95001220703125,395.04998779296875,403.3500061035156,403.3500061035156,48766
2023-01-12,408.8999938964844,423.5,398.45001220703125,423.5,423.5,122984
2023-01-13,429.5,436.29998779296875,418.6499938964844,433.75,433.75,90711
2023-01-16,428.25,431.95001220703125,418.0,422.04998779296875,422.04998779296875,26444
2023-01-17,418.1000061035156,434.3999938964844,416.54998779296875,420.45001220703125,420.45001220703125,33178
2023-01-18,420.3999938964844,424.25,417.8999938964844,418.3999938964844,418.3999938964844,19820
2023-01-19,417.8500061035156,426.0,414.0,416.79998779296875,416.79998779296875,21940
2023-01-20,417.1499938964844,426.95001220703125,416.8500061035156,419.1499938964844,419.1499938964844,40632
2023-01-23,424.79998779296875,440.1000061035156,421.3500061035156,426.6000061035156,426.6000061035156,268358
2023-01-24,426.70001220703125,436.70001220703125,421.6000061035156,425.75,425.75,27371
2023-01-25,422.04998779296875,447.0,415.45001220703125,443.0,443.0,56281
2023-01-27,442.5,442.5,420.8500061035156,420.8999938964844,420.8999938964844,51350
2023-01-30,410.5,416.5,399.8999938964844,399.8999938964844,399.8999938964844,70854
2023-01-31,398.04998779296875,405.54998779296875,379.95001220703125,392.25,392.25,125064
2023-02-01,393.04998779296875,401.0,381.20001220703125,386.8999938964844,386.8999938964844,24076
2023-02-02,390.04998779296875,393.0,384.04998779296875,384.54998779296875,384.54998779296875,10153
