Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,41.5,41.5,41.5,41.5,36.14657974243164,6107
2018-01-02,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,37.932132720947266,1035
2018-01-03,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,39.804786682128906,1150
2018-01-04,47.95000076293945,47.95000076293945,43.45000076293945,47.95000076293945,41.76454544067383,5633
2018-01-05,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,41.76454544067383,0
2018-01-08,50.29999923706055,50.29999923706055,45.599998474121094,47.0,40.93708801269531,3050
2018-01-09,47.0,47.0,47.0,47.0,40.93708801269531,0
2018-01-10,47.0,47.0,47.0,47.0,40.93708801269531,0
2018-01-11,47.0,47.0,47.0,47.0,40.93708801269531,0
2018-01-12,47.0,47.0,47.0,47.0,40.93708801269531,0
2018-01-15,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,42.98394012451172,2483
2018-01-16,51.400001525878906,51.400001525878906,46.900001525878906,47.0,40.93708801269531,2904
2018-01-17,47.0,47.0,44.79999923706055,44.79999923706055,39.0208854675293,3451
2018-01-18,43.900001525878906,43.900001525878906,42.599998474121094,42.599998474121094,37.10468292236328,2925
2018-01-19,44.70000076293945,44.70000076293945,40.5,40.5,35.27557373046875,1246
2018-01-22,40.5,40.5,38.70000076293945,40.0,34.8400764465332,1000
2018-01-23,38.04999923706055,38.04999923706055,38.0,38.0,33.09807586669922,800
2018-01-24,39.0,39.0,36.099998474121094,36.5,31.791568756103516,110
2018-01-25,34.70000076293945,36.0,34.70000076293945,34.70000076293945,30.223770141601562,512
2018-01-29,35.0,36.0,33.25,33.45000076293945,29.1350154876709,372
2018-01-30,31.799999237060547,35.099998474121094,31.799999237060547,35.099998474121094,30.572168350219727,430
2018-01-31,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,30.572168350219727,0
2018-02-01,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,32.09642028808594,1
2018-02-02,38.5,38.5,35.04999923706055,35.04999923706055,30.528615951538086,201
2018-02-05,36.79999923706055,36.79999923706055,35.54999923706055,35.54999923706055,30.96411895751953,101
2018-02-06,35.5,35.5,35.5,35.5,30.92056655883789,102
2018-02-07,35.0,35.0,33.75,33.75,29.39631462097168,500
2018-02-08,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,27.95915985107422,2638
2018-02-09,33.70000076293945,33.70000076293945,30.850000381469727,33.70000076293945,29.352764129638672,1345
2018-02-12,33.70000076293945,35.349998474121094,32.099998474121094,34.25,29.831819534301758,207
2018-02-14,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,31.26897430419922,5
2018-02-15,37.5,37.5,34.150001525878906,34.150001525878906,29.744718551635742,518
2018-02-16,35.849998474121094,35.849998474121094,32.5,32.95000076293945,28.699512481689453,504
2018-02-19,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,28.699512481689453,0
