Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,39.5,39.5,37.29999923706055,37.95000076293945,34.614200592041016,26610
2017-01-03,38.099998474121094,38.5,37.70000076293945,38.0,34.65980529785156,15591
2017-01-04,38.25,38.25,36.849998474121094,37.099998474121094,33.83891677856445,29199
2017-01-05,37.5,37.95000076293945,36.75,37.0,33.74770736694336,35075
2017-01-06,37.400001525878906,37.650001525878906,36.70000076293945,36.95000076293945,33.70209884643555,6865
2017-01-09,36.20000076293945,37.95000076293945,36.20000076293945,37.150001525878906,33.884521484375,7789
2017-01-10,36.900001525878906,38.0,36.79999923706055,37.900001525878906,34.568599700927734,17939
2017-01-11,37.75,38.0,37.04999923706055,37.54999923706055,34.249359130859375,57974
2017-01-12,37.54999923706055,38.0,36.95000076293945,37.04999923706055,33.79330825805664,22396
2017-01-13,37.45000076293945,37.95000076293945,36.95000076293945,37.75,34.43177795410156,14265
2017-01-16,37.5,37.849998474121094,37.150001525878906,37.54999923706055,34.249359130859375,4833
2017-01-17,37.349998474121094,38.099998474121094,37.25,37.400001525878906,34.112548828125,14206
2017-01-18,37.25,37.650001525878906,37.04999923706055,37.150001525878906,33.884521484375,17616
2017-01-19,37.25,37.70000076293945,37.04999923706055,37.20000076293945,33.93012619018555,29542
2017-01-20,37.20000076293945,37.400001525878906,36.650001525878906,36.650001525878906,33.428470611572266,7805
2017-01-23,36.5,37.0,36.150001525878906,36.45000076293945,33.24605178833008,15096
2017-01-24,36.29999923706055,36.70000076293945,36.150001525878906,36.29999923706055,33.10923385620117,11797
2017-01-25,36.099998474121094,37.75,36.0,37.150001525878906,33.884521484375,36622
2017-01-27,37.04999923706055,37.79999923706055,36.650001525878906,37.0,33.74770736694336,37176
2017-01-30,37.099998474121094,37.5,36.70000076293945,37.099998474121094,33.83891677856445,14385
2017-01-31,37.150001525878906,39.150001525878906,37.150001525878906,38.04999923706055,34.70541000366211,141667
2017-02-01,38.150001525878906,38.29999923706055,37.0,37.349998474121094,34.06693649291992,14850
2017-02-02,37.45000076293945,37.5,36.650001525878906,37.0,33.74770736694336,25512
2017-02-03,37.25,37.5,36.849998474121094,36.95000076293945,33.70209884643555,26888
2017-02-06,37.0,37.75,37.0,37.29999923706055,34.02133560180664,33028
2017-02-07,37.0,37.5,36.599998474121094,36.95000076293945,33.70209884643555,51257
2017-02-08,37.25,37.5,36.5,36.79999923706055,33.565284729003906,78639
2017-02-09,36.849998474121094,37.400001525878906,36.5,36.75,33.519676208496094,32771
2017-02-10,36.75,37.20000076293945,36.150001525878906,36.70000076293945,33.47407531738281,46977
2017-02-13,36.900001525878906,37.04999923706055,36.150001525878906,36.54999923706055,33.33726119995117,13146
2017-02-14,36.599998474121094,37.0,35.70000076293945,36.099998474121094,32.926815032958984,17644
2017-02-15,35.79999923706055,35.79999923706055,34.70000076293945,35.0,31.923507690429688,103987
2017-02-16,35.25,35.25,34.45000076293945,34.849998474121094,31.78668785095215,25159
2017-02-17,35.20000076293945,35.75,35.0,35.04999923706055,31.9691104888916,12183
2017-02-20,35.849998474121094,35.849998474121094,35.04999923706055,35.45000076293945,32.33395004272461,19199
2017-02-21,35.25,35.70000076293945,35.04999923706055,35.5,32.379554748535156,22818
2017-02-22,35.5,35.79999923706055,34.79999923706055,35.0,31.923507690429688,12208
2017-02-23,35.0,35.5,34.849998474121094,35.0,31.923507690429688,14485
2017-02-27,35.29999923706055,35.5,34.70000076293945,35.04999923706055,31.9691104888916,20579
2017-02-28,35.0,39.45000076293945,34.849998474121094,37.900001525878906,34.568599700927734,142939
2017-03-01,37.599998474121094,38.45000076293945,36.349998474121094,36.54999923706055,33.33726119995117,76473
2017-03-02,36.45000076293945,36.45000076293945,35.20000076293945,35.349998474121094,32.24273681640625,71210
2017-03-03,36.20000076293945,36.20000076293945,35.150001525878906,35.29999923706055,32.19713592529297,8857
2017-03-06,35.45000076293945,35.70000076293945,34.0,34.95000076293945,31.877901077270508,50243
2017-03-07,34.79999923706055,35.5,34.79999923706055,35.099998474121094,32.01471710205078,12822
2017-03-08,35.099998474121094,35.45000076293945,35.0,35.25,32.151527404785156,19045
2017-03-09,35.0,35.25,34.75,34.849998474121094,31.78668785095215,26585
2017-03-10,34.599998474121094,35.400001525878906,34.599998474121094,35.0,31.923507690429688,18466
2017-03-14,36.849998474121094,36.849998474121094,33.70000076293945,34.25,31.23942756652832,53570
2017-03-15,35.349998474121094,35.349998474121094,34.099998474121094,34.650001525878906,31.604272842407227,19649
2017-03-16,34.25,37.099998474121094,34.099998474121094,35.349998474121094,32.24273681640625,83336
2017-03-17,35.04999923706055,36.099998474121094,34.79999923706055,35.45000076293945,32.33395004272461,16328
2017-03-20,35.0,35.150001525878906,34.599998474121094,34.75,31.695478439331055,50334
2017-03-21,34.75,35.20000076293945,34.5,35.0,31.923507690429688,27401
2017-03-22,34.75,34.95000076293945,33.599998474121094,34.099998474121094,31.102615356445312,891744
2017-03-23,34.5,34.5,33.54999923706055,33.900001525878906,30.920196533203125,43189
2017-03-24,34.400001525878906,34.400001525878906,33.75,33.849998474121094,30.874589920043945,77696
2017-03-27,33.849998474121094,34.849998474121094,33.45000076293945,34.20000076293945,31.193828582763672,31809
2017-03-28,33.849998474121094,35.0,33.650001525878906,34.20000076293945,31.193828582763672,94813
2017-03-29,34.20000076293945,35.04999923706055,34.0,34.29999923706055,31.2850341796875,110337
2017-03-30,34.349998474121094,34.75,33.79999923706055,34.25,31.23942756652832,48896
2017-03-31,34.599998474121094,34.75,34.099998474121094,34.5,31.467456817626953,822063
2017-04-03,34.5,36.900001525878906,34.25,35.75,32.60757827758789,977761
2017-04-05,36.25,39.29999923706055,36.04999923706055,38.79999923706055,35.38948440551758,747962
2017-04-06,38.900001525878906,40.0,37.75,38.0,34.65980529785156,326292
2017-04-07,38.099998474121094,38.70000076293945,37.150001525878906,37.29999923706055,34.02133560180664,285247
2017-04-10,37.75,41.45000076293945,37.5,40.79999923706055,37.21368408203125,722634
2017-04-11,41.20000076293945,41.70000076293945,40.20000076293945,40.45000076293945,36.89445114135742,414085
2017-04-12,40.75,41.0,37.70000076293945,39.70000076293945,36.21037673950195,310310
2017-04-13,39.70000076293945,41.0,39.599998474121094,39.900001525878906,36.392799377441406,217446
