Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,893.5,893.5,858.25,863.8499755859375,850.6484375,25995
2018-01-02,861.9500122070312,901.8499755859375,842.5,871.7999877929688,858.4769287109375,32383
2018-01-03,879.0,882.0,855.2000122070312,860.75,847.5958251953125,16015
2018-01-04,866.2000122070312,880.0,850.7999877929688,855.5999755859375,842.5244750976562,33057
2018-01-05,859.0,868.0,842.2999877929688,845.7999877929688,832.874267578125,26552
2018-01-08,853.0,881.0,818.0,856.7000122070312,843.6077270507812,36885
2018-01-09,850.0999755859375,870.0,848.0,853.6500244140625,840.6043701171875,12255
2018-01-10,849.0,975.0999755859375,849.0,944.3499755859375,929.918212890625,372033
2018-01-11,930.0,945.75,902.5,910.7000122070312,896.782470703125,77260
2018-01-12,916.2999877929688,973.7000122070312,904.0,934.1500244140625,919.8740844726562,186338
2018-01-15,943.0,954.0499877929688,920.0,931.5499877929688,917.3138427734375,61634
2018-01-16,931.5499877929688,938.0999755859375,896.75,900.7999877929688,887.03369140625,26778
2018-01-17,900.2000122070312,918.0,870.0,910.5,896.5855102539062,50145
2018-01-18,911.0,950.0,871.0499877929688,881.75,868.27490234375,77222
2018-01-19,884.7000122070312,906.1500244140625,867.0499877929688,882.4000244140625,868.9149780273438,39743
2018-01-22,882.4000244140625,900.0,878.1500244140625,884.5999755859375,871.0813598632812,31097
2018-01-23,890.0,918.0,890.0,905.6500244140625,891.8096923828125,36013
2018-01-24,905.6500244140625,915.0,893.7000122070312,899.9500122070312,886.19677734375,19440
2018-01-25,902.5,924.25,895.1500244140625,911.7999877929688,897.8656616210938,37468
2018-01-29,909.0,937.0,903.0,908.6500244140625,894.7638549804688,38092
2018-01-30,900.9500122070312,913.4000244140625,892.0,904.3499755859375,890.5294799804688,38267
2018-01-31,905.1500244140625,911.9500122070312,870.25,881.9000244140625,868.422607421875,35695
2018-02-01,885.75,901.9000244140625,848.9500122070312,884.9000244140625,871.3768310546875,36908
2018-02-02,881.0,881.0,825.0,844.0999755859375,831.2002563476562,53599
2018-02-05,831.0,859.0,795.9500122070312,824.25,811.6536254882812,45517
2018-02-07,810.0,830.3499755859375,805.7999877929688,809.2999877929688,796.9320068359375,17793
2018-02-08,813.6500244140625,848.2000122070312,813.6500244140625,833.5,820.7623291015625,40348
2018-02-09,820.0,839.3499755859375,805.0499877929688,830.9500122070312,818.251220703125,16539
2018-02-12,842.0,848.4500122070312,830.0,834.7000122070312,821.9439086914062,15111
2018-02-14,835.0,854.0,825.0,830.7000122070312,818.0050659179688,16952
2018-02-15,837.7000122070312,842.7000122070312,810.0999755859375,817.0499877929688,804.5636596679688,26413
2018-02-16,827.4500122070312,829.5,801.0,812.1500244140625,799.7385864257812,17028
2018-02-19,815.0,825.7000122070312,768.0,814.9000244140625,802.446533203125,24363
2018-02-20,811.0499877929688,823.4000244140625,800.0,804.3499755859375,792.0576782226562,13224
2018-02-21,809.9000244140625,809.9000244140625,783.5999755859375,791.0499877929688,778.9609985351562,12861
2018-02-22,788.0,792.0,779.3499755859375,784.0,772.0187377929688,11529
2018-02-23,788.2000122070312,796.0,784.5499877929688,788.8499755859375,776.7946166992188,15219
2018-02-26,788.9000244140625,828.0,788.9000244140625,817.5,805.0067749023438,18571
2018-02-27,815.0499877929688,834.0,815.0499877929688,820.5,807.9608764648438,15172
2018-02-28,818.0,818.0,797.0,809.3499755859375,796.9813232421875,9410
2018-03-01,810.0,822.0,807.5999755859375,812.7999877929688,800.3786010742188,6160
2018-03-07,776.0,783.7000122070312,745.5,752.5499877929688,741.0493774414062,19710
2018-03-08,760.5499877929688,761.9500122070312,703.6500244140625,734.9000244140625,723.6690673828125,29651
2018-03-09,740.0,745.0,720.0,730.4500122070312,719.287109375,12358
2018-03-12,735.0,745.8499755859375,723.0,733.8499755859375,722.6350708007812,20818
2018-03-13,739.9500122070312,773.5,734.0,749.0499877929688,737.6028442382812,39860
2018-03-14,747.2999877929688,770.0,741.5999755859375,767.8499755859375,756.1155395507812,34740
2018-03-15,770.8499755859375,789.5,762.5,771.2000122070312,759.4143676757812,13096
2018-03-16,771.0499877929688,780.0,768.5499877929688,773.75,761.9254150390625,17942
2018-03-19,775.0999755859375,775.0999755859375,736.2000122070312,740.7000122070312,729.3804931640625,6386
2018-03-20,740.0,754.0,725.0,736.2999877929688,725.0476684570312,18593
2018-03-21,746.8499755859375,752.0,730.0,738.4500122070312,727.164794921875,11325
2018-03-22,732.0,748.0,720.0999755859375,731.0999755859375,719.9271240234375,7879
2018-03-23,701.0,718.2999877929688,680.0,707.7999877929688,696.9832153320312,15138
2018-03-26,708.5499877929688,713.2000122070312,693.0,708.2000122070312,697.3771362304688,9848
2018-03-27,738.0,750.4000244140625,717.2000122070312,743.8499755859375,732.4822387695312,19801
2018-03-28,742.0,750.0,731.5,738.7999877929688,727.5094604492188,9067
2018-04-02,752.0,788.2000122070312,739.4500122070312,780.7999877929688,768.8676147460938,23179
2018-04-03,774.1500244140625,798.8499755859375,769.7999877929688,784.75,772.7572631835938,13540
2018-04-04,790.4500122070312,818.0999755859375,758.0,762.1500244140625,750.502685546875,23757
2018-04-05,788.0,798.9500122070312,778.0,790.0,777.9270629882812,20400
2018-04-06,787.7000122070312,803.6500244140625,775.25,788.0999755859375,776.0560913085938,15430
2018-04-09,795.75,806.25,776.6500244140625,784.0,772.0187377929688,9441
2018-04-10,794.9000244140625,794.9000244140625,778.5499877929688,784.8499755859375,772.855712890625,12235
2018-04-11,785.5999755859375,811.5999755859375,778.3499755859375,799.6500244140625,787.4296264648438,39937
2018-04-12,799.1500244140625,884.0,794.0,833.4500122070312,820.7130126953125,182410
2018-04-13,838.0,852.7999877929688,826.75,836.0,823.2240600585938,39849
2018-04-16,826.25,842.0,821.0,825.6500244140625,813.0322265625,15398
2018-04-17,830.2000122070312,840.3499755859375,820.0,824.4500122070312,811.8505859375,21810
2018-04-18,832.0,834.0,812.0,815.5499877929688,803.0865478515625,14410
2018-04-19,821.4000244140625,840.0,818.9000244140625,827.25,814.6077880859375,36505
2018-04-20,825.0999755859375,828.0,815.0,823.6500244140625,811.0628051757812,11133
2018-04-23,823.0,840.0,823.0,829.7999877929688,817.1187744140625,15250
2018-04-24,829.7000122070312,849.0,820.0,841.2000122070312,828.3446044921875,33986
2018-04-25,846.0,858.0,842.0499877929688,848.2000122070312,835.237548828125,21216
2018-04-26,853.0499877929688,863.0,851.5499877929688,854.0,840.948974609375,13572
2018-04-27,878.0,878.0,832.0,838.4000244140625,825.58740234375,32078
2018-04-30,844.0,847.0999755859375,824.1500244140625,832.4000244140625,819.6790771484375,9465
2018-05-02,833.9500122070312,848.0,813.0,817.4500122070312,804.9575805664062,39638
2018-05-03,829.0,835.0,807.7000122070312,831.7999877929688,819.0881958007812,15199
2018-05-04,832.7999877929688,853.0499877929688,827.0,844.9000244140625,831.988037109375,17615
2018-05-07,849.5499877929688,861.9500122070312,816.0,835.8499755859375,823.0763549804688,15211
2018-05-08,841.0,841.0,820.0,837.0999755859375,824.3071899414062,22115
2018-05-09,843.9500122070312,852.0499877929688,835.5,838.2999877929688,825.4888916015625,8724
2018-05-10,843.5999755859375,844.5999755859375,805.0999755859375,813.4500122070312,801.0186767578125,14206
2018-05-11,810.0499877929688,822.6500244140625,810.0,813.7000122070312,801.2648315429688,9581
2018-05-14,821.7000122070312,821.7000122070312,796.0,807.1500244140625,794.81494140625,9367
2018-05-15,802.25,826.0,796.2000122070312,810.5,798.11376953125,14196
