Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,102.69999694824219,102.69999694824219,89.0,93.19999694824219,78.6708984375,52540
2008-01-02,96.0,96.0,87.44999694824219,90.94999694824219,76.77166748046875,21311
2008-01-03,92.0,95.6500015258789,85.0999984741211,93.05000305175781,78.54429626464844,35604
2008-01-04,110.0,110.0,88.0999984741211,90.05000305175781,76.011962890625,21805
2008-01-07,94.19999694824219,94.19999694824219,86.4000015258789,90.5,76.3918228149414,10172
2008-01-08,93.5999984741211,93.5999984741211,79.1500015258789,82.0,69.2168960571289,17319
2008-01-09,77.0999984741211,80.75,75.0,79.0,66.68456268310547,9062
2008-01-10,75.30000305175781,83.94999694824219,75.0999984741211,75.6500015258789,63.856807708740234,12373
2008-01-11,75.6500015258789,76.0,68.0,71.94999694824219,60.733612060546875,6214
2008-01-14,78.6500015258789,78.6500015258789,70.94999694824219,74.0999984741211,62.548439025878906,6519
2008-01-15,77.6500015258789,77.6500015258789,73.9000015258789,74.0999984741211,62.548439025878906,2672
2008-01-16,70.1500015258789,72.94999694824219,69.4000015258789,72.0999984741211,60.8602180480957,4589
2008-01-17,71.4000015258789,83.5,70.94999694824219,77.69999694824219,65.58723449707031,5048
2008-01-18,64.0,84.0,64.0,72.0,60.77580261230469,8870
2008-01-21,72.0,73.6500015258789,59.0,59.0,49.80240249633789,16740
2008-01-22,51.099998474121094,61.0,49.0,60.95000076293945,51.44841003417969,2560
2008-01-23,60.0,70.0,54.349998474121094,66.69999694824219,56.30203628540039,2036
2008-01-24,63.0,67.9000015258789,51.349998474121094,56.0,47.270076751708984,11664
2008-01-25,57.0,62.70000076293945,57.0,59.20000076293945,49.971221923828125,1828
2008-01-28,60.0,63.0,56.849998474121094,60.54999923706055,51.11076736450195,2148
2008-01-29,59.25,63.0,58.099998474121094,63.0,53.1788330078125,1976
2008-01-30,62.099998474121094,62.45000076293945,56.0,57.5,48.53623580932617,5794
