Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,24.0,24.899999618530273,24.0,24.899999618530273,22.155012130737305,500
2013-01-02,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,22.155012130737305,0
2013-01-03,24.0,24.0,24.0,24.0,21.354228973388672,500
2013-01-04,24.0,24.0,24.0,24.0,21.354228973388672,1000
2013-01-07,23.5,24.0,23.5,24.0,21.354228973388672,1100
2013-01-08,24.0,24.0,23.5,23.5,20.90934944152832,309
2013-01-09,24.0,24.0,24.0,24.0,21.354228973388672,2530
2013-01-10,24.0,24.0,24.0,24.0,21.354228973388672,410
2013-01-11,24.0,24.0,24.0,24.0,21.354228973388672,530
2013-01-14,23.5,23.5,23.5,23.5,20.90934944152832,500
2013-01-15,23.5,23.5,23.5,23.5,20.90934944152832,257
2013-01-16,23.5,23.5,23.5,23.5,20.90934944152832,500
2013-01-17,23.5,24.25,23.5,24.25,21.5766658782959,600
2013-01-18,23.5,23.5,23.5,23.5,20.90934944152832,1500
2013-01-21,23.5,23.5,23.5,23.5,20.90934944152832,727
2013-01-22,24.649999618530273,24.649999618530273,23.5,23.5,20.90934944152832,1050
2013-01-23,23.5,23.5,23.5,23.5,20.90934944152832,150
2013-01-24,23.5,23.5,23.5,23.5,20.90934944152832,0
2013-01-25,24.0,24.0,24.0,24.0,21.354228973388672,100
2013-01-28,24.649999618530273,24.75,24.0,24.549999237060547,21.843595504760742,1506
2013-01-29,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,21.843595504760742,0
2013-01-30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,21.843595504760742,0
2013-01-31,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,21.843595504760742,0
2013-02-01,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,20.77588653564453,100
2013-02-04,22.25,22.25,22.25,22.25,19.797147750854492,200
2013-02-05,23.0,23.0,21.149999618530273,21.149999618530273,18.81841278076172,475
2013-02-06,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17.884166717529297,100
2013-02-07,19.100000381469727,21.100000381469727,19.100000381469727,21.100000381469727,18.77392578125,207
2013-02-08,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,19.708171844482422,1100
2013-02-11,22.75,22.75,22.75,22.75,20.242027282714844,500
2013-02-12,23.0,23.0,23.0,23.0,20.4644718170166,700
2013-02-13,22.75,23.899999618530273,22.75,23.450000762939453,20.8648624420166,674
2013-02-14,23.5,24.25,23.0,24.25,21.5766658782959,1869
2013-02-15,23.5,24.25,23.5,24.25,21.5766658782959,300
2013-02-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,21.710132598876953,200
2013-02-19,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,22.332962036132812,50
2013-02-20,25.5,25.5,25.5,25.5,22.688867568969727,100
2013-02-21,24.5,25.600000381469727,24.5,25.600000381469727,22.77784538269043,200
2013-02-22,25.0,25.0,25.0,25.0,22.243986129760742,400
2013-02-25,24.0,25.899999618530273,24.0,25.899999618530273,23.04477310180664,200
2013-02-26,26.0,26.0,26.0,26.0,23.13374900817871,200
2013-02-27,26.0,26.0,26.0,26.0,23.13374900817871,0
2013-02-28,26.0,26.0,26.0,26.0,23.13374900817871,0
2013-03-01,26.0,26.0,26.0,26.0,23.13374900817871,0
2013-03-04,25.0,27.0,25.0,26.0,23.13374900817871,900
2013-03-05,26.0,26.0,24.850000381469727,24.850000381469727,22.110523223876953,4900
2013-03-06,23.649999618530273,25.899999618530273,23.649999618530273,24.850000381469727,22.110523223876953,200
2013-03-07,25.0,25.5,25.0,25.0,22.243986129760742,525
2013-03-08,25.0,25.0,25.0,25.0,22.243986129760742,500
2013-03-11,25.5,25.5,25.5,25.5,22.688867568969727,391
2013-03-12,26.25,26.25,26.25,26.25,23.35618782043457,100
2013-03-13,25.5,25.5,25.5,25.5,22.688867568969727,500
2013-03-14,25.5,25.5,25.5,25.5,22.688867568969727,3850
2013-03-15,25.0,25.0,25.0,25.0,22.243986129760742,225
2013-03-18,25.0,25.5,23.799999237060547,25.5,22.688867568969727,2099
2013-03-19,25.0,26.0,25.0,25.149999618530273,22.37744903564453,760
2013-03-20,25.0,25.0,25.0,25.0,22.243986129760742,50
2013-03-21,25.0,25.0,25.0,25.0,22.243986129760742,600
2013-03-22,24.5,24.5,24.5,24.5,21.799108505249023,1500
2013-03-25,25.0,25.0,24.5,24.5,21.799108505249023,1600
2013-03-26,24.5,24.5,24.0,24.0,21.354228973388672,900
2013-03-28,24.0,24.0,24.0,24.0,21.354228973388672,410
2013-04-01,24.0,24.0,24.0,24.0,21.354228973388672,0
2013-04-02,24.0,24.0,24.0,24.0,21.354228973388672,0
2013-04-03,24.0,24.0,24.0,24.0,21.354228973388672,1000
2013-04-04,24.0,24.0,24.0,24.0,21.354228973388672,20
2013-04-05,24.0,24.0,24.0,24.0,21.354228973388672,0
2013-04-08,24.0,24.0,24.0,24.0,21.354228973388672,0
2013-04-09,24.0,24.0,24.0,24.0,21.354228973388672,0
2013-04-10,24.0,24.0,24.0,24.0,21.354228973388672,0
2013-04-11,24.0,24.0,24.0,24.0,21.354228973388672,0
2013-04-12,24.0,24.0,24.0,24.0,21.354228973388672,0
2013-04-15,24.0,24.0,24.0,24.0,21.354228973388672,0
2013-04-16,24.0,24.0,24.0,24.0,21.354228973388672,0
2013-04-17,24.0,24.0,24.0,24.0,21.354228973388672,0
2013-04-18,24.0,24.0,24.0,24.0,21.354228973388672,0
2013-04-22,24.0,24.0,24.0,24.0,21.354228973388672,0
2013-04-23,24.0,24.0,24.0,24.0,21.354228973388672,0
2013-04-25,24.0,24.0,24.0,24.0,21.354228973388672,0
2013-04-26,24.0,24.0,24.0,24.0,21.354228973388672,364
2013-04-29,24.0,24.0,24.0,24.0,21.354228973388672,0
2013-04-30,24.0,24.0,24.0,24.0,21.354228973388672,500
2013-05-02,24.0,24.0,24.0,24.0,21.354228973388672,0
2013-05-03,24.0,24.0,24.0,24.0,21.354228973388672,0
2013-05-06,24.0,24.0,24.0,24.0,21.354228973388672,500
2013-05-07,24.0,24.0,24.0,24.0,21.354228973388672,500
2013-05-08,24.0,24.0,24.0,24.0,21.354228973388672,0
2013-05-09,24.0,24.0,24.0,24.0,21.354228973388672,1000
2013-05-10,24.0,24.0,24.0,24.0,21.354228973388672,0
2013-05-13,24.0,24.0,24.0,24.0,21.354228973388672,0
2013-05-14,23.0,23.0,23.0,23.0,20.4644718170166,500
