Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,14.050000190734863,14.800000190734863,13.890000343322754,14.800000190734863,13.168441772460938,2800
2007-01-03,15.460000038146973,15.460000038146973,14.5,14.5,12.90151309967041,2200
2007-01-04,14.989999771118164,14.989999771118164,14.050000190734863,14.989999771118164,13.337494850158691,900
2007-01-05,14.25,14.25,14.25,14.25,12.679073333740234,400
2007-01-08,14.899999618530273,14.949999809265137,13.649999618530273,13.649999618530273,12.145216941833496,2500
2007-01-09,13.199999809265137,14.329999923706055,13.199999809265137,14.329999923706055,12.75025463104248,3700
2007-01-10,15.039999961853027,15.039999961853027,14.529999732971191,15.029999732971191,13.373085975646973,3900
2007-01-11,15.5,15.649999618530273,15.5,15.649999618530273,13.924736022949219,600
2007-01-12,16.350000381469727,16.350000381469727,15.0,15.390000343322754,13.693398475646973,552
2007-01-15,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,13.373085975646973,100
2007-01-16,15.5,15.760000228881836,15.0,15.010000228881836,13.355289459228516,6597
2007-01-17,14.270000457763672,15.649999618530273,14.270000457763672,15.569999694824219,13.853554725646973,106
2007-01-18,16.979999542236328,16.979999542236328,15.0,15.699999809265137,13.969223976135254,3000
2007-01-19,15.880000114440918,15.880000114440918,14.199999809265137,15.800000190734863,14.05820083618164,350
2007-01-22,16.0,16.75,14.619999885559082,15.75,14.013711929321289,3100
2007-01-23,14.199999809265137,15.930000305175781,14.199999809265137,14.350000381469727,12.768049240112305,6200
2007-01-24,15.75,15.779999732971191,13.5,15.75,14.013711929321289,8700
2007-01-25,15.899999618530273,16.5,15.899999618530273,16.0,14.236153602600098,6400
2007-01-29,14.600000381469727,15.5,14.600000381469727,15.09000015258789,13.426471710205078,2750
2007-01-31,13.899999618530273,15.850000381469727,13.899999618530273,15.25,13.568832397460938,2800
2007-02-01,13.899999618530273,15.25,13.899999618530273,14.550000190734863,12.946002006530762,2000
2007-02-02,13.199999809265137,15.199999809265137,13.199999809265137,14.699999809265137,13.07946491241455,5200
2007-02-05,13.300000190734863,15.5,13.300000190734863,14.899999618530273,13.257416725158691,1000
2007-02-06,14.949999809265137,15.949999809265137,14.949999809265137,15.050000190734863,13.390881538391113,5483
2007-02-07,14.0,14.5,13.649999618530273,14.199999809265137,12.634583473205566,2800
2007-02-08,15.0,15.600000381469727,15.0,15.300000190734863,13.613321304321289,10430
2007-02-09,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.657808303833008,8000
2007-02-12,13.850000381469727,13.949999809265137,13.800000190734863,13.800000190734863,12.278680801391602,13400
2007-02-13,12.449999809265137,15.149999618530273,12.449999809265137,15.149999618530273,13.47985553741455,6500
2007-02-14,15.899999618530273,15.899999618530273,14.350000381469727,14.350000381469727,12.768049240112305,2100
2007-02-15,14.0,14.149999618530273,14.0,14.149999618530273,12.590095520019531,900
2007-02-19,12.899999618530273,15.199999809265137,12.899999618530273,14.899999618530273,13.257416725158691,3300
2007-02-20,13.5,13.699999809265137,13.5,13.699999809265137,12.189704895019531,1400
2007-02-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.189704895019531,24000
2007-02-22,13.25,13.25,13.25,13.25,11.789313316345215,500
2007-02-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.988530158996582,500
2007-02-26,11.449999809265137,13.550000190734863,11.449999809265137,13.0,11.566874504089355,1000
2007-02-27,14.0,14.0,13.949999809265137,14.0,12.456632614135742,1600
2007-02-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.833802223205566,500
2007-03-01,14.5,14.5,13.5,13.5,12.011752128601074,1999
2007-03-02,13.050000190734863,13.5600004196167,13.050000190734863,13.239999771118164,11.780414581298828,2021
2007-03-05,13.4399995803833,13.5,12.5,12.5,11.121993064880371,1500
2007-03-06,13.5,13.75,13.5,13.75,12.234192848205566,500
2007-03-07,14.5,14.5,14.449999809265137,14.449999809265137,12.857025146484375,1200
2007-03-08,13.050000190734863,14.25,13.010000228881836,14.25,12.679073333740234,7100
2007-03-09,14.25,14.25,14.25,14.25,12.679073333740234,18900
2007-03-12,12.899999618530273,12.960000038146973,12.899999618530273,12.960000038146973,11.53128433227539,1200
2007-03-13,13.390000343322754,14.25,13.390000343322754,13.710000038146973,12.198602676391602,2561
2007-03-14,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,12.848127365112305,5
2007-03-15,14.0,15.880000114440918,13.550000190734863,15.699999809265137,13.969223976135254,18000
2007-03-16,18.829999923706055,18.829999923706055,15.5,18.440000534057617,16.40716552734375,8000
2007-03-19,18.5,19.75,18.0,18.59000015258789,16.54062843322754,2971
2007-03-20,20.0,21.450000762939453,18.0,19.030000686645508,16.932125091552734,14500
2007-03-21,17.280000686645508,18.0,17.1299991607666,17.1299991607666,15.241579055786133,2900
2007-03-22,16.5,16.5,16.0,16.0,14.236153602600098,1600
2007-03-23,15.100000381469727,16.850000381469727,15.0,16.530000686645508,14.70772647857666,1450
2007-03-26,15.0,15.979999542236328,15.0,15.239999771118164,13.559935569763184,1591
2007-03-28,13.779999732971191,14.0,13.770000457763672,14.0,12.456632614135742,1500
2007-03-29,14.029999732971191,14.789999961853027,13.520000457763672,13.550000190734863,12.05624008178711,235
2007-03-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.05624008178711,1150
2007-04-02,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,13.15954303741455,25
2007-04-03,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,13.15954303741455,625
2007-04-04,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,12.136319160461426,85
2007-04-05,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,12.136319160461426,630
2007-04-09,14.800000190734863,15.0,14.800000190734863,15.0,13.346394538879395,2300
2007-04-10,15.0,15.949999809265137,14.25,15.949999809265137,14.191664695739746,690
2007-04-11,16.75,17.450000762939453,16.299999237060547,17.399999618530273,15.481815338134766,8000
2007-04-12,15.699999809265137,18.100000381469727,15.699999809265137,16.709999084472656,14.86788272857666,475
2007-04-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.858983993530273,3700
2007-04-16,17.100000381469727,17.5,15.199999809265137,15.300000190734863,13.613321304321289,2200
2007-04-17,15.0,15.0,15.0,15.0,13.346394538879395,500
2007-04-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,14.50307846069336,1000
2007-04-19,17.0,17.149999618530273,16.100000381469727,16.100000381469727,14.325127601623535,1400
2007-04-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.325127601623535,1120
2007-04-23,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.47985553741455,200
2007-04-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,14.147176742553711,250
2007-04-25,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.812538146972656,633
2007-04-26,15.84000015258789,15.84000015258789,14.5600004196167,14.760000228881836,13.13284969329834,710
2007-04-27,14.5,15.899999618530273,14.5,15.899999618530273,14.147176742553711,236
2007-04-30,17.299999237060547,17.299999237060547,15.0,15.0,13.346394538879395,7600
2007-05-03,16.5,16.5,15.699999809265137,15.75,14.013711929321289,33600
2007-05-04,16.0,16.450000762939453,16.0,16.06999969482422,14.29843521118164,1050
2007-05-07,15.640000343322754,15.640000343322754,15.529999732971191,15.529999732971191,13.817964553833008,700
2007-05-08,14.760000228881836,16.889999389648438,14.760000228881836,16.889999389648438,15.028036117553711,54
2007-05-09,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,15.028036117553711,426
2007-05-10,15.25,15.609999656677246,15.210000038146973,15.600000381469727,13.8802490234375,2100
2007-05-11,15.5,15.5,15.5,15.5,13.791271209716797,1
2007-05-14,15.109999656677246,15.109999656677246,15.100000381469727,15.100000381469727,13.435368537902832,900
2007-05-15,15.350000381469727,15.699999809265137,15.350000381469727,15.5,13.791271209716797,1000
2007-05-16,15.5,15.5,15.050000190734863,15.050000190734863,13.390881538391113,800
2007-05-17,14.699999809265137,14.710000038146973,14.699999809265137,14.699999809265137,13.07946491241455,1000
2007-05-18,15.850000381469727,16.149999618530273,14.550000190734863,14.550000190734863,12.946002006530762,3000
2007-05-21,13.279999732971191,15.699999809265137,13.279999732971191,14.149999618530273,12.590095520019531,700
2007-05-22,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,12.590095520019531,7500
2007-05-23,13.119999885559082,14.319999694824219,13.119999885559082,13.9399995803833,12.403246879577637,2902
2007-05-24,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,12.74135684967041,22000
2007-05-25,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,11.85159683227539,10
2007-05-28,14.0,14.0,12.600000381469727,13.029999732971191,11.59356689453125,2350
2007-05-29,13.0,13.0,13.0,13.0,11.566874504089355,1600
2007-05-30,12.859999656677246,12.859999656677246,12.8100004196167,12.8100004196167,11.397819519042969,950
2007-05-31,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,11.397819519042969,9800
2007-06-01,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,11.397819519042969,2800
2007-06-04,13.899999618530273,14.09000015258789,13.520000457763672,14.09000015258789,12.536712646484375,3000
2007-06-05,15.470000267028809,15.489999771118164,13.600000381469727,14.25,12.679073333740234,4600
2007-06-06,14.5,15.0,13.510000228881836,13.510000228881836,12.020651817321777,560
2007-06-07,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,13.22182559967041,100
2007-06-08,14.0,16.200000762939453,13.949999809265137,13.949999809265137,12.412144660949707,4900
2007-06-11,14.25,15.25,14.020000457763672,14.020000457763672,12.474428176879883,2200
2007-06-12,13.609999656677246,14.770000457763672,13.600000381469727,13.729999542236328,12.216397285461426,951
2007-06-13,15.0,15.100000381469727,15.0,15.100000381469727,13.435368537902832,9200
2007-06-14,16.389999389648438,16.389999389648438,14.899999618530273,16.0,14.236153602600098,1200
2007-06-15,15.0,16.600000381469727,15.0,16.0,14.236153602600098,4100
2007-06-18,17.5,17.5,16.0,16.309999465942383,14.511977195739746,2701
2007-06-19,17.149999618530273,17.25,16.049999237060547,17.25,15.348352432250977,1300
2007-06-20,17.899999618530273,17.899999618530273,16.5,16.6200008392334,14.78780460357666,800
2007-06-21,17.25,17.25,16.0,16.079999923706055,14.307332992553711,4650
2007-06-22,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.746784210205078,1300
2007-06-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.414105415344238,100
2007-06-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.702296257019043,100
2007-06-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.702296257019043,1000
2007-06-28,15.5,15.5,15.5,15.5,13.791271209716797,100
2007-06-29,15.100000381469727,15.100000381469727,14.729999542236328,14.729999542236328,13.106157302856445,160
2007-07-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.524345397949219,500
2007-07-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.524345397949219,4500
2007-07-04,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,12.910411834716797,10
2007-07-05,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,12.349863052368164,10
2007-07-06,14.5600004196167,14.569999694824219,13.199999809265137,13.300000190734863,11.833802223205566,2300
2007-07-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.74482536315918,975
2007-07-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.74482536315918,2175
2007-07-11,13.960000038146973,13.960000038146973,13.050000190734863,13.960000038146973,12.421042442321777,17700
2007-07-12,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13.034976959228516,200
2007-07-13,15.380000114440918,15.380000114440918,15.0,15.380000114440918,13.684500694274902,1800
2007-07-16,15.050000190734863,15.949999809265137,15.0,15.0,13.346394538879395,3800
2007-07-17,15.0,15.75,14.5,15.75,14.013711929321289,7400
2007-07-18,15.5,15.5,15.010000228881836,15.010000228881836,13.355289459228516,380
2007-07-19,15.050000190734863,15.75,15.0,15.75,14.013711929321289,5000
2007-07-20,15.0,15.5,15.0,15.0,13.346394538879395,2600
2007-07-23,15.5,15.75,15.0,15.0,13.346394538879395,1482
2007-07-24,15.5,15.5,15.0,15.050000190734863,13.390881538391113,1500
2007-07-25,15.5,15.800000190734863,15.5,15.800000190734863,14.05820083618164,220
2007-07-26,15.5,15.800000190734863,15.5,15.5,13.791271209716797,1500
2007-07-27,15.5,16.25,14.850000381469727,15.329999923706055,13.640013694763184,2000
2007-07-30,15.75,16.049999237060547,14.600000381469727,15.869999885559082,14.1204833984375,2127
2007-07-31,16.25,16.25,16.25,16.25,14.458592414855957,100
2007-08-01,16.25,17.049999237060547,15.5,17.049999237060547,15.170397758483887,7400
2007-08-02,16.25,17.0,16.25,16.399999618530273,14.592056274414062,4000
2007-08-03,16.5,16.950000762939453,16.5,16.950000762939453,15.08142375946045,5085
2007-08-06,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.08142375946045,1140
2007-08-07,16.25,17.649999618530273,16.200000762939453,16.75,14.903471946716309,9200
2007-08-08,16.75,17.350000381469727,16.049999237060547,17.350000381469727,15.437329292297363,5150
2007-08-09,17.5,17.5,16.5,16.700000762939453,14.858983993530273,14260
2007-08-10,16.5,17.299999237060547,16.5,17.299999237060547,15.392840385437012,600
2007-08-13,16.5,17.0,16.450000762939453,16.549999237060547,14.725520133972168,4784
2007-08-14,16.5,17.25,16.299999237060547,16.700000762939453,14.858983993530273,2452
2007-08-16,16.299999237060547,16.700000762939453,16.299999237060547,16.700000762939453,14.858983993530273,250
2007-08-17,16.100000381469727,17.25,16.100000381469727,16.950000762939453,15.08142375946045,2850
2007-08-20,16.899999618530273,17.75,16.5,17.350000381469727,15.437329292297363,1950
2007-08-21,17.950000762939453,17.950000762939453,16.5,16.899999618530273,15.036934852600098,3500
2007-08-22,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,14.325127601623535,400
2007-08-23,16.899999618530273,16.899999618530273,16.5,16.899999618530273,15.036934852600098,1900
2007-08-24,17.450000762939453,17.700000762939453,17.450000762939453,17.700000762939453,15.74874496459961,25400
2007-08-27,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.505037307739258,7800
2007-08-28,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,17.305822372436523,1800
2007-08-29,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,18.151094436645508,5500
2007-08-30,20.399999618530273,21.399999618530273,20.399999618530273,21.399999618530273,19.04085350036621,11176
2007-08-31,22.450000762939453,22.450000762939453,20.5,22.450000762939453,19.9751033782959,51700
2007-09-03,23.549999237060547,23.549999237060547,22.5,23.350000381469727,20.77588653564453,10800
2007-09-04,24.5,24.5,22.200000762939453,24.100000381469727,21.443204879760742,9650
2007-09-05,24.75,24.75,22.899999618530273,22.899999618530273,20.375492095947266,11400
2007-09-06,22.200000762939453,22.200000762939453,21.799999237060547,21.799999237060547,19.396757125854492,11900
2007-09-07,21.100000381469727,21.899999618530273,20.75,20.75,18.46251106262207,4700
2007-09-10,20.0,20.5,19.850000381469727,19.850000381469727,17.661725997924805,6000
2007-09-11,19.049999237060547,20.600000381469727,18.899999618530273,19.799999237060547,17.617237091064453,1700
2007-09-12,20.799999237060547,20.799999237060547,19.5,19.5,17.350311279296875,25200
2007-09-13,20.399999618530273,20.399999618530273,19.100000381469727,19.149999618530273,17.03889274597168,5200
2007-09-14,20.0,20.0,18.649999618530273,18.649999618530273,16.594013214111328,1100
2007-09-17,19.5,19.549999237060547,19.5,19.5,17.350311279296875,700
2007-09-18,20.350000381469727,20.399999618530273,20.350000381469727,20.399999618530273,18.151094436645508,1400
2007-09-19,21.0,21.399999618530273,20.600000381469727,21.399999618530273,19.04085350036621,2400
2007-09-20,22.399999618530273,22.399999618530273,20.700000762939453,21.5,19.12982940673828,26500
2007-09-21,22.549999237060547,22.549999237060547,21.799999237060547,21.799999237060547,19.396757125854492,2500
2007-09-24,21.100000381469727,21.100000381469727,20.75,20.75,18.46251106262207,1700
2007-09-25,19.799999237060547,19.799999237060547,19.75,19.75,17.572750091552734,1495
2007-09-26,19.100000381469727,19.100000381469727,18.850000381469727,18.850000381469727,16.7719669342041,500
2007-09-27,19.75,19.75,18.5,18.5,16.46055030822754,100
2007-09-28,18.100000381469727,18.25,18.0,18.25,16.238109588623047,440
2007-10-01,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,17.03889274597168,25
2007-10-03,20.100000381469727,20.100000381469727,18.75,20.100000381469727,17.884166717529297,2300
