Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,227.0,232.0,225.0,229.35000610351562,224.5345458984375,2512
2019-01-02,233.0,239.89999389648438,227.4499969482422,236.5500030517578,231.58338928222656,11276
2019-01-03,231.10000610351562,231.5500030517578,225.0,227.85000610351562,223.06605529785156,1794
2019-01-04,226.0,227.89999389648438,225.0,225.39999389648438,220.66746520996094,367
2019-01-07,225.1999969482422,226.10000610351562,222.60000610351562,224.75,220.0311279296875,921
2019-01-08,223.25,225.0,220.60000610351562,223.9499969482422,219.24790954589844,946
2019-01-09,223.25,223.25,221.39999389648438,222.1999969482422,217.53466796875,132
2019-01-10,222.89999389648438,222.89999389648438,214.9499969482422,218.1999969482422,213.61865234375,2814
2019-01-11,220.3000030517578,220.3000030517578,212.4499969482422,216.1999969482422,211.66062927246094,1282
2019-01-14,218.0,218.0,214.35000610351562,215.9499969482422,211.4158935546875,1924
2019-01-15,214.3000030517578,215.0,212.89999389648438,213.64999389648438,209.16419982910156,689
2019-01-16,215.14999389648438,231.35000610351562,215.14999389648438,228.75,223.94712829589844,6897
2019-01-17,232.6999969482422,234.0,223.0,225.25,220.5206298828125,2770
2019-01-18,222.85000610351562,225.0,219.4499969482422,220.4499969482422,215.82142639160156,1214
2019-01-21,220.39999389648438,220.39999389648438,215.0,216.9499969482422,212.3948974609375,476
2019-01-22,215.25,215.89999389648438,207.4499969482422,211.1999969482422,206.765625,9810
2019-01-23,213.39999389648438,216.10000610351562,205.14999389648438,209.9499969482422,205.54185485839844,2189
2019-01-24,208.0500030517578,208.0500030517578,200.89999389648438,204.9499969482422,200.6468505859375,4607
2019-01-25,204.85000610351562,210.6999969482422,204.1999969482422,206.39999389648438,202.06642150878906,1525
2019-01-28,204.4499969482422,208.8000030517578,194.64999389648438,199.14999389648438,194.96861267089844,3637
2019-01-29,201.5500030517578,202.10000610351562,186.0,192.8000030517578,188.75196838378906,3899
2019-01-30,192.4499969482422,199.0,187.5,195.9499969482422,191.8358154296875,3539
2019-01-31,197.14999389648438,200.5,193.85000610351562,196.35000610351562,192.22743225097656,2396
2019-02-01,200.0,201.4499969482422,195.5,198.60000610351562,194.43017578125,1866
2019-02-04,198.0,199.60000610351562,190.0,192.8000030517578,188.75196838378906,2428
2019-02-05,193.5,198.9499969482422,192.10000610351562,195.85000610351562,191.7379150390625,1667
2019-02-06,194.10000610351562,199.0,191.0,193.25,189.19248962402344,4348
2019-02-07,195.8000030517578,197.0,191.0,192.5,188.45826721191406,1249
2019-02-08,196.75,196.75,190.5,191.9499969482422,187.91978454589844,1657
2019-02-11,190.0,198.89999389648438,187.0,195.3000030517578,191.199462890625,7023
2019-02-12,198.9499969482422,200.0,189.0500030517578,190.1999969482422,186.20652770996094,8516
2019-02-14,185.3000030517578,192.5500030517578,176.0,187.39999389648438,183.46533203125,13492
2019-02-15,188.0,191.75,185.0500030517578,188.85000610351562,184.88490295410156,2385
2019-02-18,190.0,190.39999389648438,184.0,189.6999969482422,185.717041015625,3437
2019-02-19,191.0,191.0,182.0,186.10000610351562,182.192626953125,4672
2019-02-20,187.35000610351562,199.8000030517578,182.0,195.60000610351562,191.4931640625,5284
2019-02-21,196.25,199.89999389648438,192.75,198.9499969482422,195.47235107421875,679
2019-02-22,198.89999389648438,208.0,192.0,198.3000030517578,194.83372497558594,1457987
2019-02-25,203.75,203.75,198.10000610351562,200.6999969482422,197.1917724609375,2962
2019-02-26,195.0,197.6999969482422,192.3000030517578,195.1999969482422,191.7879180908203,848
2019-02-27,198.39999389648438,199.6999969482422,188.3000030517578,191.1999969482422,187.8578338623047,4882
2019-02-28,188.8000030517578,193.4499969482422,188.8000030517578,192.3000030517578,188.93861389160156,940
2019-03-01,195.5500030517578,200.0,193.6999969482422,196.5,193.065185546875,2346
2019-03-05,197.14999389648438,204.6999969482422,197.14999389648438,203.75,200.18846130371094,2659
2019-03-06,205.6999969482422,214.0,205.10000610351562,212.3000030517578,208.58901977539062,4786
2019-03-07,212.0,216.0,205.89999389648438,214.9499969482422,211.19268798828125,3399
2019-03-08,212.5,222.0,210.35000610351562,217.64999389648438,213.84548950195312,1159
2019-03-11,218.1999969482422,229.0,218.1999969482422,223.39999389648438,219.49497985839844,2843
2019-03-12,225.0,229.0,220.39999389648438,225.0500030517578,221.1161346435547,3364
2019-03-13,220.5,231.9499969482422,220.5,228.89999389648438,224.89883422851562,2441
2019-03-14,232.6999969482422,236.75,225.4499969482422,228.0,224.0145721435547,6532
