Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,6.739999771118164,7.440000057220459,6.739999771118164,7.440000057220459,7.440000057220459,1089
2021-01-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1953
2021-01-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2021-01-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2021-01-07,8.149999618530273,8.149999618530273,8.130000114440918,8.130000114440918,8.130000114440918,460
2021-01-08,8.130000114440918,8.300000190734863,7.730000019073486,7.730000019073486,7.730000019073486,899
2021-01-11,7.75,8.100000381469727,7.510000228881836,7.510000228881836,7.510000228881836,860
2021-01-12,7.510000228881836,7.880000114440918,7.179999828338623,7.880000114440918,7.880000114440918,520
2021-01-13,7.880000114440918,8.25,7.880000114440918,7.940000057220459,7.940000057220459,100
2021-01-14,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2021-01-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,520
2021-01-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-01-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,10
2021-01-20,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,100
2021-01-21,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2021-01-22,7.5,7.5,7.150000095367432,7.150000095367432,7.150000095367432,232
2021-01-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-01-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,52
2021-01-28,7.5,7.5,6.800000190734863,7.5,7.5,877
2021-01-29,7.869999885559082,7.869999885559082,7.5,7.5,7.5,51
2021-02-01,7.150000095367432,7.5,7.130000114440918,7.5,7.5,575
2021-02-02,7.5,7.5,7.5,7.5,7.5,0
2021-02-03,7.130000114440918,7.800000190734863,7.130000114440918,7.800000190734863,7.800000190734863,302
2021-02-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2021-02-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2021-02-08,7.800000190734863,7.800000190734863,7.420000076293945,7.420000076293945,7.420000076293945,429
2021-02-09,7.130000114440918,7.130000114440918,7.059999942779541,7.059999942779541,7.059999942779541,2284
2021-02-10,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2021-02-11,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2021-02-12,7.0,7.0,6.710000038146973,6.710000038146973,6.710000038146973,1200
2021-02-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1
