Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,2.934375047683716,2.934375047683716,2.8125,2.8125,1.2086782455444336,2176
2009-01-05,2.6875,2.924999952316284,2.6875,2.921875,1.255682349205017,24912
2009-01-06,2.9375,3.375,2.75,2.875,1.2355377674102783,15216
2009-01-07,3.09375,3.09375,2.65625,2.9437499046325684,1.2650831937789917,10928
2009-01-09,3.5250000953674316,3.5250000953674316,2.518749952316284,2.940624952316284,1.263740062713623,19136
2009-01-12,2.8125,3.0374999046325684,2.8125,2.9375,1.2623971700668335,208
2009-01-13,3.0,3.0,2.578125,2.6343750953674316,1.1321284770965576,1856
2009-01-14,2.799999952316284,2.799999952316284,2.75,2.78125,1.1952484846115112,848
2009-01-15,2.6875,2.75,2.625,2.731250047683716,1.1737608909606934,336
2009-01-16,2.75,2.75,2.75,2.75,1.1818186044692993,1968
2009-01-19,2.8125,2.8125,2.4749999046325684,2.5531249046325684,1.097211241722107,382000
2009-01-20,2.5,2.5562500953674316,2.065624952316284,2.528125047683716,1.0864676237106323,1952
2009-01-21,2.5062499046325684,2.625,2.5062499046325684,2.5062499046325684,1.0770665407180786,3760
2009-01-22,2.5,2.5625,2.375,2.409374952316284,1.0354340076446533,4816
2009-01-23,2.375,2.71875,2.375,2.625,1.1280995607376099,20112
2009-01-27,2.4937500953674316,2.6156249046325684,2.4124999046325684,2.5,1.0743802785873413,7088
2009-01-28,2.375,2.6156249046325684,2.375,2.5,1.0743802785873413,672
2009-01-29,2.481250047683716,2.5062499046325684,2.481250047683716,2.5,1.0743802785873413,50016
2009-01-30,2.5718750953674316,2.8125,2.5062499046325684,2.659374952316284,1.1428723335266113,3248
2009-02-02,2.4375,2.659374952316284,2.4375,2.471874952316284,1.0622936487197876,11200
2009-02-03,2.768749952316284,2.768749952316284,2.465625047683716,2.465625047683716,1.059607982635498,1680
2009-02-04,2.4593749046325684,2.4593749046325684,2.371875047683716,2.375,1.02066171169281,11152
2009-02-05,2.4937500953674316,2.4937500953674316,2.315624952316284,2.3187499046325684,0.9964879155158997,3888
2009-02-06,2.3218750953674316,2.481250047683716,2.3218750953674316,2.4375,1.0475211143493652,1760
2009-02-09,2.4937500953674316,2.4937500953674316,2.4749999046325684,2.4749999046325684,1.0636365413665771,27216
2009-02-10,2.5,2.5625,2.375,2.4937500953674316,1.0716946125030518,3232
