Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,26.5,28.25,25.25,26.75,24.82235336303711,46112
2016-01-04,27.850000381469727,29.0,26.5,27.399999618530273,25.425514221191406,62121
2016-01-05,29.0,32.849998474121094,29.0,32.849998474121094,30.482778549194336,205126
2016-01-06,36.0,36.0,31.049999237060547,31.950000762939453,29.647632598876953,276088
2016-01-07,30.100000381469727,31.899999618530273,29.5,30.25,28.070138931274414,74923
2016-01-08,31.5,33.25,30.5,31.200000762939453,28.951679229736328,56783
2016-01-11,29.5,32.400001525878906,29.5,31.600000381469727,29.32285499572754,24109
2016-01-12,31.600000381469727,32.400001525878906,28.299999237060547,28.600000381469727,26.539037704467773,58394
2016-01-13,30.450000762939453,30.450000762939453,23.600000381469727,26.25,24.358383178710938,119452
2016-01-14,25.799999237060547,26.200000762939453,23.600000381469727,25.850000381469727,23.987207412719727,51283
2016-01-15,26.5,27.299999237060547,24.0,24.25,22.502506256103516,29141
2016-01-18,24.950000762939453,25.200000762939453,20.5,20.799999237060547,19.301118850708008,73006
2016-01-19,22.399999618530273,22.850000381469727,20.049999237060547,22.75,21.110599517822266,29272
2016-01-20,24.5,24.5,22.0,22.450000762939453,20.832218170166016,18252
2016-01-21,23.5,23.700000762939453,21.0,21.950000762939453,20.368249893188477,24283
2016-01-22,23.0,23.5,22.149999618530273,23.399999618530273,21.71375846862793,11054
2016-01-25,21.75,24.5,21.75,22.899999618530273,21.24979019165039,19939
2016-01-27,24.899999618530273,24.899999618530273,22.25,22.75,21.110599517822266,15992
2016-01-28,24.5,24.5,22.25,23.649999618530273,21.945741653442383,4950
2016-01-29,21.549999237060547,24.0,21.549999237060547,23.200000762939453,21.52817153930664,9327
2016-02-01,23.5,24.700000762939453,23.0,23.450000762939453,21.760156631469727,9850
2016-02-02,24.299999237060547,24.299999237060547,22.700000762939453,23.100000381469727,21.43537712097168,9757
2016-02-03,21.399999618530273,22.950000762939453,21.399999618530273,21.799999237060547,20.229055404663086,11140
2016-02-04,23.75,23.75,21.549999237060547,22.149999618530273,20.553834915161133,11289
2016-02-05,22.200000762939453,24.950000762939453,22.200000762939453,24.049999237060547,22.316917419433594,19642
2016-02-08,25.0,28.049999237060547,25.0,26.0,24.12639808654785,42452
2016-02-09,25.0,26.5,23.5,24.399999618530273,22.64169692993164,40860
2016-02-10,24.149999618530273,25.450000762939453,24.149999618530273,25.149999618530273,23.3376522064209,16671
2016-02-11,25.0,25.700000762939453,21.649999618530273,22.0,20.41464614868164,25374
2016-02-12,22.0,22.5,19.25,21.25,19.718690872192383,32122
2016-02-15,21.25,24.850000381469727,21.25,23.899999618530273,22.1777286529541,19582
2016-02-16,20.5,25.0,20.5,22.049999237060547,20.461040496826172,10893
2016-02-17,24.899999618530273,24.899999618530273,20.899999618530273,22.200000762939453,20.60023307800293,6347
2016-02-18,24.0,24.0,22.049999237060547,22.700000762939453,21.0642032623291,7355
2016-02-19,20.75,23.399999618530273,20.75,22.350000381469727,20.739423751831055,3721
2016-02-22,19.100000381469727,23.700000762939453,19.100000381469727,22.399999618530273,20.78582000732422,2940
2016-02-23,21.25,23.399999618530273,21.25,22.5,20.87861442565918,4728
2016-02-24,23.0,23.0,21.600000381469727,22.049999237060547,20.461040496826172,2090
2016-02-25,19.100000381469727,24.049999237060547,19.100000381469727,21.950000762939453,20.368249893188477,1705
2016-02-26,25.200000762939453,25.200000762939453,19.549999237060547,20.25,18.790752410888672,31337
2016-02-29,22.5,22.5,18.399999618530273,20.299999237060547,18.837148666381836,14542
2016-03-01,22.0,22.0,20.450000762939453,21.149999618530273,19.625896453857422,11671
2016-03-02,23.0,24.0,20.100000381469727,22.350000381469727,20.739423751831055,27769
2016-03-03,20.600000381469727,23.899999618530273,20.600000381469727,22.25,20.646631240844727,24633
2016-03-04,20.700000762939453,23.299999237060547,20.700000762939453,22.600000381469727,20.971410751342773,11109
2016-03-08,23.0,23.0,21.299999237060547,21.5,19.95067596435547,10951
2016-03-09,22.700000762939453,23.5,20.700000762939453,23.049999237060547,21.388980865478516,19683
2016-03-10,23.0,24.5,22.049999237060547,23.100000381469727,21.43537712097168,7370
2016-03-11,23.5,23.649999618530273,21.75,22.600000381469727,20.971410751342773,7347
2016-03-14,22.600000381469727,23.200000762939453,22.049999237060547,22.049999237060547,20.461040496826172,2762
2016-03-15,21.049999237060547,22.5,21.049999237060547,22.450000762939453,20.832218170166016,5559
2016-03-16,21.049999237060547,23.25,21.049999237060547,22.0,20.41464614868164,1894
2016-03-17,21.049999237060547,22.549999237060547,21.049999237060547,22.350000381469727,20.739423751831055,6811
2016-03-18,21.0,23.149999618530273,21.0,21.450000762939453,19.904279708862305,8908
2016-03-21,20.0,22.0,20.0,21.850000381469727,20.275455474853516,4441
2016-03-22,21.0,22.0,21.0,21.75,20.182659149169922,52845
2016-03-23,20.5,21.950000762939453,20.5,21.899999618530273,20.32185173034668,7776
2016-03-28,20.200000762939453,22.0,20.200000762939453,20.5,19.022737503051758,7144
2016-03-29,23.799999237060547,23.799999237060547,18.450000762939453,19.200000762939453,17.816417694091797,51694
2016-03-30,21.5,21.5,19.700000762939453,20.600000381469727,19.115530014038086,7066
2016-03-31,19.399999618530273,21.0,19.399999618530273,20.25,18.790752410888672,7074
2016-04-01,23.0,23.0,20.100000381469727,20.799999237060547,19.301118850708008,4885
2016-04-04,21.0,21.5,20.049999237060547,20.950000762939453,19.440309524536133,2152
2016-04-05,20.100000381469727,20.899999618530273,20.100000381469727,20.850000381469727,19.347515106201172,9347
2016-04-06,20.950000762939453,22.049999237060547,19.649999618530273,21.899999618530273,20.32185173034668,19735
2016-04-07,22.0,22.700000762939453,17.549999237060547,20.399999618530273,18.92994499206543,51070
2016-04-08,21.0,21.0,20.0,20.149999618530273,18.69795799255371,6326
2016-04-11,22.5,22.5,20.350000381469727,20.75,19.254724502563477,5248
