Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,5.800000190734863,6.0,5.800000190734863,5.949999809265137,5.949999809265137,237214
2021-01-04,6.099999904632568,6.150000095367432,5.849999904632568,6.0,6.0,1085942
2021-01-05,6.050000190734863,6.949999809265137,5.900000095367432,6.150000095367432,6.150000095367432,2162156
2021-01-06,6.300000190734863,6.900000095367432,6.150000095367432,6.849999904632568,6.849999904632568,1952857
2021-01-07,7.199999809265137,8.100000381469727,7.099999904632568,7.900000095367432,7.900000095367432,3590888
2021-01-08,8.300000190734863,8.300000190734863,7.099999904632568,7.5,7.5,2163386
2021-01-11,7.900000095367432,7.900000095367432,7.0,7.349999904632568,7.349999904632568,876201
2021-01-12,7.550000190734863,7.599999904632568,6.650000095367432,6.650000095367432,6.650000095367432,2208187
2021-01-13,6.75,6.75,6.0,6.0,6.0,1925164
2021-01-14,6.0,6.199999809265137,5.699999809265137,6.099999904632568,6.099999904632568,178337
2021-01-15,6.25,6.25,5.800000190734863,6.0,6.0,189381
2021-01-18,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,193974
2021-01-19,5.800000190734863,5.949999809265137,5.599999904632568,5.800000190734863,5.800000190734863,179532
2021-01-20,5.900000095367432,6.0,5.800000190734863,5.900000095367432,5.900000095367432,107320
2021-01-21,5.900000095367432,6.0,5.699999809265137,5.849999904632568,5.849999904632568,173635
2021-01-22,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,5.599999904632568,121959
2021-01-25,5.599999904632568,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,113500
2021-01-27,5.5,5.599999904632568,5.150000095367432,5.300000190734863,5.300000190734863,79929
2021-01-28,5.25,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,132814
2021-01-29,5.25,5.349999904632568,5.0,5.099999904632568,5.099999904632568,127495
2021-02-01,5.300000190734863,5.349999904632568,5.150000095367432,5.349999904632568,5.349999904632568,90870
2021-02-02,5.449999809265137,5.599999904632568,5.349999904632568,5.550000190734863,5.550000190734863,90927
2021-02-03,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,84630
2021-02-04,5.900000095367432,6.050000190734863,5.699999809265137,6.050000190734863,6.050000190734863,221560
2021-02-05,6.199999809265137,6.349999904632568,6.0,6.099999904632568,6.099999904632568,201245
2021-02-08,6.300000190734863,6.300000190734863,5.900000095367432,6.150000095367432,6.150000095367432,333016
2021-02-09,6.199999809265137,6.199999809265137,5.949999809265137,6.0,6.0,224481
2021-02-10,6.0,6.199999809265137,5.849999904632568,6.0,6.0,121942
2021-02-11,5.849999904632568,6.0,5.75,5.900000095367432,5.900000095367432,147340
2021-02-12,6.0,6.0,5.800000190734863,5.900000095367432,5.900000095367432,95964
2021-02-15,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,279368
2021-02-16,5.800000190734863,5.949999809265137,5.449999809265137,5.650000095367432,5.650000095367432,196055
2021-02-17,5.800000190734863,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,48673
2021-02-18,5.650000095367432,5.75,5.5,5.699999809265137,5.699999809265137,262714
2021-02-19,5.550000190734863,5.75,5.449999809265137,5.550000190734863,5.550000190734863,91360
2021-02-22,5.550000190734863,5.599999904632568,5.300000190734863,5.300000190734863,5.300000190734863,140606
2021-02-23,5.25,5.300000190734863,5.050000190734863,5.199999809265137,5.199999809265137,77139
2021-02-24,5.25,5.349999904632568,5.099999904632568,5.300000190734863,5.300000190734863,43971
2021-02-25,5.300000190734863,5.400000095367432,5.150000095367432,5.25,5.25,84704
2021-02-26,5.050000190734863,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,129856
2021-03-01,5.199999809265137,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,111990
2021-03-02,5.199999809265137,5.25,5.099999904632568,5.150000095367432,5.150000095367432,97098
2021-03-03,5.25,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,148925
2021-03-04,5.449999809265137,5.449999809265137,5.150000095367432,5.300000190734863,5.300000190734863,154066
2021-03-05,5.25,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,109341
