Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,59.272727966308594,59.272727966308594,56.409088134765625,58.227272033691406,58.227272033691406,14266
2021-01-04,57.727272033691406,61.0,57.727272033691406,59.77272415161133,59.77272415161133,21508
2021-01-05,57.727272033691406,61.68181610107422,57.727272033691406,60.18181610107422,60.18181610107422,8725
2021-01-06,57.77272415161133,61.818180084228516,57.77272415161133,61.0,61.0,22524
2021-01-07,61.0,61.68181610107422,58.6363639831543,61.09090805053711,61.09090805053711,17706
2021-01-08,60.8636360168457,61.59090805053711,59.09090805053711,59.77272415161133,59.77272415161133,9094
2021-01-11,59.8636360168457,61.68181610107422,59.13636016845703,60.227272033691406,60.227272033691406,7339
2021-01-12,57.409088134765625,61.13636016845703,57.3636360168457,58.227272033691406,58.227272033691406,11574
2021-01-13,57.909088134765625,59.54545211791992,57.909088134765625,58.818180084228516,58.818180084228516,3054
2021-01-14,58.3636360168457,59.45454406738281,56.18181610107422,57.6363639831543,57.6363639831543,5306
2021-01-15,59.0,59.0,56.272727966308594,57.95454406738281,57.95454406738281,5142
2021-01-18,58.18181610107422,58.54545211791992,56.0,57.3636360168457,57.3636360168457,6232
2021-01-19,56.409088134765625,58.45454406738281,56.0,58.09090805053711,58.09090805053711,7074
2021-01-20,57.272727966308594,58.59090805053711,56.409088134765625,58.0,58.0,6198
2021-01-21,58.0,59.09090805053711,56.77272415161133,58.272727966308594,58.272727966308594,7736
2021-01-22,56.77272415161133,57.727272033691406,55.59090805053711,56.5,56.5,4116
2021-01-25,56.68181610107422,58.18181610107422,55.54545211791992,55.909088134765625,55.909088134765625,5687
2021-01-27,55.909088134765625,55.909088134765625,53.59090805053711,55.13636016845703,55.13636016845703,1786
2021-01-28,55.3636360168457,55.3636360168457,52.409088134765625,53.227272033691406,53.227272033691406,6913
2021-01-29,53.6363639831543,55.8636360168457,53.3636360168457,55.409088134765625,55.409088134765625,4080
2021-02-01,54.54545211791992,54.54545211791992,52.68181610107422,52.909088134765625,52.909088134765625,9208
2021-02-02,54.6363639831543,55.54545211791992,53.68181610107422,55.54545211791992,55.54545211791992,17462
2021-02-03,54.5,57.13636016845703,54.5,55.09090805053711,55.09090805053711,2772
2021-02-04,56.318180084228516,56.45454406738281,55.13636016845703,56.409088134765625,56.409088134765625,9760
2021-02-05,57.272727966308594,57.272727966308594,55.909088134765625,56.909088134765625,56.909088134765625,16383
2021-02-08,57.0,57.272727966308594,54.59090805053711,54.818180084228516,54.818180084228516,11981
2021-02-09,55.54545211791992,57.0,54.77272415161133,54.8636360168457,54.8636360168457,3571
2021-02-10,55.8636360168457,56.04545211791992,54.6363639831543,54.909088134765625,54.909088134765625,3994
2021-02-11,54.95454406738281,57.09090805053711,54.95454406738281,56.272727966308594,56.272727966308594,5797
2021-02-12,60.909088134765625,60.909088134765625,53.3636360168457,54.59090805053711,54.59090805053711,27459
2021-02-15,54.59090805053711,54.59090805053711,52.45454406738281,53.04545211791992,53.04545211791992,14739
2021-02-16,52.68181610107422,54.77272415161133,52.18181610107422,53.8636360168457,53.8636360168457,3695
2021-02-17,54.0,57.272727966308594,53.6363639831543,56.6363639831543,56.6363639831543,6504
2021-02-18,56.3636360168457,59.54545211791992,55.68181610107422,58.272727966308594,58.272727966308594,56372
2021-02-19,58.59090805053711,60.45454406738281,58.272727966308594,58.6363639831543,58.6363639831543,15138
2021-02-22,60.272727966308594,60.272727966308594,56.77272415161133,57.68181610107422,57.68181610107422,5678
2021-02-23,58.13636016845703,59.09090805053711,57.77272415161133,57.77272415161133,57.77272415161133,5340
2021-02-24,58.09090805053711,59.95454406738281,55.95454406738281,58.409088134765625,58.409088134765625,24441
2021-02-25,58.409088134765625,58.818180084228516,58.04545211791992,58.04545211791992,58.04545211791992,10771
2021-02-26,58.18181610107422,59.54545211791992,56.45454406738281,58.8636360168457,58.8636360168457,27640
2021-03-01,59.04545211791992,62.727272033691406,57.272727966308594,61.04545211791992,61.04545211791992,23652
2021-03-02,62.3636360168457,65.95454406738281,59.227272033691406,65.45454406738281,65.45454406738281,41984
2021-03-03,66.7727279663086,67.86363220214844,64.2727279663086,65.7727279663086,65.7727279663086,24903
2021-03-04,63.6363639831543,66.04545593261719,62.727272033691406,65.59090423583984,65.59090423583984,24185
2021-03-05,64.5,66.13636016845703,63.8636360168457,64.45454406738281,64.45454406738281,175046
2021-03-08,65.18181610107422,66.45454406738281,64.09091186523438,64.40908813476562,64.40908813476562,3300
2021-03-09,65.2272720336914,65.2272720336914,63.727272033691406,63.77272415161133,63.77272415161133,5087
2021-03-10,63.77272415161133,64.13636016845703,62.409088134765625,63.18181610107422,63.18181610107422,1727
