Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,673.2999877929688,695.0,673.2999877929688,692.5999755859375,690.666748046875,35735
2023-01-03,696.0999755859375,700.7000122070312,688.9000244140625,693.5,691.5642700195312,18733
2023-01-04,688.2000122070312,699.9000244140625,681.0,694.9000244140625,692.96044921875,24355
2023-01-05,698.5999755859375,698.5999755859375,683.0,691.0499877929688,689.1211547851562,27518
2023-01-06,692.7000122070312,694.0,680.0,689.4500122070312,687.5255737304688,22100
2023-01-09,692.6500244140625,692.6500244140625,684.5999755859375,687.7999877929688,685.8802490234375,34027
2023-01-10,687.7999877929688,690.0499877929688,680.0,686.7000122070312,684.7832641601562,25226
2023-01-11,685.6500244140625,687.0,680.0,683.5,681.5922241210938,15573
2023-01-12,686.9500122070312,686.9500122070312,667.7999877929688,678.9000244140625,677.0050659179688,34434
2023-01-13,680.5999755859375,680.5999755859375,669.0,673.8499755859375,671.9691162109375,20111
2023-01-16,674.9000244140625,677.0,667.9500122070312,673.7000122070312,671.8196411132812,15719
2023-01-17,671.0,671.0,660.4000244140625,667.25,665.3875732421875,45474
2023-01-18,670.5999755859375,670.5999755859375,655.2000122070312,658.1500244140625,656.31298828125,36809
2023-01-19,661.4500122070312,661.4500122070312,645.2999877929688,657.0999755859375,655.2658081054688,63105
2023-01-20,660.0,660.0,640.2000122070312,649.5,647.6870727539062,215117
2023-01-23,649.5,652.9000244140625,622.0,627.0499877929688,625.2998046875,77863
2023-01-24,627.0499877929688,628.9500122070312,612.0499877929688,621.0,619.2666625976562,58399
2023-01-25,624.0,627.9000244140625,598.0,599.7999877929688,598.1257934570312,109890
2023-01-27,602.0,615.0,590.0,596.5,594.8350219726562,272245
2023-01-30,595.0,607.5499877929688,590.0499877929688,593.4500122070312,591.7935791015625,39474
2023-01-31,596.5999755859375,600.5999755859375,591.0499877929688,593.5999755859375,591.943115234375,35271
2023-02-01,596.7000122070312,598.9000244140625,570.0,579.7000122070312,578.0819091796875,53399
2023-02-02,579.2999877929688,587.0,575.0,578.0,576.3866577148438,30003
2023-02-03,580.9000244140625,581.0,572.7000122070312,577.0499877929688,575.4392700195312,33601
2023-02-06,579.9500122070312,606.9000244140625,573.9500122070312,601.9000244140625,600.219970703125,239631
2023-02-07,604.0,622.0,603.7999877929688,617.5499877929688,615.8262939453125,212232
2023-02-08,620.0,627.0499877929688,613.5,617.9500122070312,616.824462890625,92915
2023-02-09,617.0,623.5999755859375,612.2999877929688,619.5,618.3716430664062,139783
2023-02-10,617.0,622.75,610.0999755859375,617.5499877929688,616.4251708984375,61476
2023-02-13,623.0,627.7000122070312,617.0,619.2999877929688,618.1719970703125,92214
2023-02-14,620.9500122070312,623.7000122070312,609.0,617.8499755859375,616.724609375,80482
2023-02-15,614.4500122070312,619.8499755859375,611.0,612.8499755859375,611.7337646484375,69717
2023-02-16,612.8499755859375,619.1500244140625,607.0,617.2000122070312,616.0758056640625,63173
2023-02-17,618.7000122070312,630.75,610.5,624.5499877929688,623.4124145507812,158298
2023-02-20,627.7999877929688,639.0,620.1500244140625,637.25,636.0892944335938,156535
2023-02-21,640.0,645.0,635.0499877929688,639.8499755859375,638.6845092773438,184250
2023-02-22,638.9500122070312,664.6500244140625,631.0,637.5999755859375,636.4386596679688,324783
2023-02-23,639.9500122070312,649.7999877929688,635.0,643.5,642.327880859375,199726
2023-02-24,645.0,651.8499755859375,636.0999755859375,649.0999755859375,647.917724609375,454105
2023-02-27,645.3499755859375,647.7000122070312,638.0999755859375,644.7000122070312,643.5257568359375,109115
