Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1005.0,1087.800048828125,992.5,1061.75,1056.8682861328125,518074
2022-01-04,1061.0,1071.5,1011.7999877929688,1035.050048828125,1030.2911376953125,300050
2022-01-05,1040.300048828125,1054.9000244140625,1018.9000244140625,1034.050048828125,1029.2958984375,308875
2022-01-06,1026.9000244140625,1035.0,1015.0,1022.2000122070312,1017.5003051757812,77243
2022-01-07,1027.8499755859375,1051.75,1015.25,1025.75,1021.0338745117188,137484
2022-01-10,1032.0,1064.6500244140625,1030.5,1035.699951171875,1030.93798828125,239424
2022-01-11,1037.5,1080.0,1035.699951171875,1050.4000244140625,1045.5706787109375,283114
2022-01-12,1061.800048828125,1067.9000244140625,1047.5,1053.550048828125,1048.7060546875,90872
2022-01-13,1055.0,1058.6500244140625,1017.5999755859375,1022.9500122070312,1018.246826171875,137861
2022-01-14,1032.6500244140625,1038.0,1018.0,1019.3499755859375,1014.663330078125,50587
2022-01-17,1024.699951171875,1062.0,1020.0,1050.5999755859375,1045.76953125,147399
2022-01-18,1062.4000244140625,1063.1500244140625,995.7999877929688,1014.6500244140625,1009.9849853515625,82991
2022-01-19,1022.0,1030.0,1007.8499755859375,1026.25,1021.5316162109375,46604
2022-01-20,1035.0,1038.5,1001.1500244140625,1014.9500122070312,1010.2835693359375,53021
2022-01-21,1020.0,1020.0,1000.0,1003.9500122070312,999.3341674804688,70963
2022-01-24,1018.0,1018.0,970.0,974.0,969.5217895507812,99811
2022-01-25,984.9500122070312,1025.0,960.0,1020.2999877929688,1015.60888671875,94436
2022-01-27,1017.8499755859375,1017.8499755859375,960.0499877929688,985.0,980.4712524414062,136834
2022-01-28,1000.0,1000.0,972.3499755859375,977.0999755859375,972.6076049804688,68888
2022-01-31,990.0,990.0,951.5,963.5,959.070068359375,102581
2022-02-01,977.2999877929688,1022.8499755859375,964.0,1007.9500122070312,1003.3157958984375,149542
2022-02-02,1019.0,1107.550048828125,1012.4500122070312,1051.550048828125,1046.7152099609375,861904
2022-02-03,1061.25,1095.0,1027.0,1032.4000244140625,1027.6533203125,367773
2022-02-04,1038.0,1043.800048828125,1016.0,1022.7999877929688,1018.097412109375,95566
2022-02-07,1024.699951171875,1024.75,1002.75,1008.3499755859375,1003.7139282226562,87620
2022-02-08,1014.75,1024.8499755859375,991.5,997.3499755859375,992.7644653320312,89353
2022-02-09,1005.0,1005.0,980.2999877929688,988.4500122070312,983.9053955078125,83922
2022-02-10,995.9000244140625,995.9000244140625,980.2999877929688,985.0999755859375,980.5707397460938,61718
2022-02-11,985.0,1000.0,960.0,970.75,966.2867431640625,63830
2022-02-14,970.75,970.75,911.25,922.5499877929688,918.3084106445312,128198
2022-02-15,945.0,945.0,902.0,914.9000244140625,910.693603515625,94120
2022-02-16,935.0,946.4500122070312,918.0,921.0,916.7655029296875,57809
2022-02-17,934.4000244140625,940.4500122070312,911.25,919.0999755859375,914.8742065429688,50752
2022-02-18,920.0,928.7999877929688,875.75,916.3499755859375,912.1368408203125,39975
2022-02-21,920.0,920.0,860.0999755859375,872.1500244140625,868.14013671875,85522
2022-02-22,862.9000244140625,864.9500122070312,741.2999877929688,855.0,851.0689697265625,87075
2022-02-23,875.0,880.8499755859375,855.25,864.2999877929688,860.326171875,33507
2022-02-24,830.0,845.0,801.6500244140625,824.6500244140625,820.8585205078125,103313
2022-02-25,859.0,870.0,843.7000122070312,860.9000244140625,856.94189453125,54480
2022-02-28,865.0,865.0,830.2000122070312,837.0499877929688,833.2014770507812,73830
2022-03-02,843.8499755859375,851.9000244140625,825.0,828.9500122070312,825.1387329101562,49334
2022-03-03,837.7000122070312,847.5,832.0,837.2000122070312,833.350830078125,39111
