Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,914.2999877929688,918.0,896.0,900.0999755859375,900.0999755859375,14132
2023-01-03,904.6500244140625,904.7999877929688,897.0499877929688,899.9000244140625,899.9000244140625,39041
2023-01-04,897.9000244140625,904.0999755859375,889.1500244140625,891.0499877929688,891.0499877929688,6601
2023-01-05,891.0499877929688,900.0499877929688,891.0,893.0,893.0,22878
2023-01-06,901.9500122070312,914.1500244140625,887.5,897.4000244140625,897.4000244140625,46626
2023-01-09,901.9000244140625,901.9000244140625,890.5999755859375,895.0999755859375,895.0999755859375,11187
2023-01-10,895.25,896.7999877929688,890.5999755859375,893.5499877929688,893.5499877929688,8790
2023-01-11,893.0,895.9500122070312,879.1500244140625,885.0,885.0,53359
2023-01-12,887.0,888.9000244140625,881.75,885.25,885.25,33676
2023-01-13,885.0,896.0,881.2999877929688,886.8499755859375,886.8499755859375,99451
2023-01-16,891.5,899.9500122070312,889.5499877929688,897.9000244140625,897.9000244140625,10489
2023-01-17,897.0,897.5,882.3499755859375,888.2000122070312,888.2000122070312,6543
2023-01-18,889.0,897.0,887.0,889.4500122070312,889.4500122070312,9871
2023-01-19,889.4500122070312,915.0,885.0,897.0499877929688,897.0499877929688,21668
2023-01-20,895.0,906.0499877929688,870.0,895.0499877929688,895.0499877929688,35902
2023-01-23,899.0,899.0,885.2000122070312,889.3499755859375,889.3499755859375,10443
2023-01-24,895.0,905.0,883.75,900.3499755859375,900.3499755859375,11145
2023-01-25,892.2000122070312,898.3499755859375,886.5,889.8499755859375,889.8499755859375,5245
2023-01-27,890.0,893.0,875.5499877929688,887.5,887.5,25842
2023-01-30,880.6500244140625,888.5999755859375,874.7999877929688,884.75,884.75,10980
2023-01-31,884.75,903.9000244140625,879.8499755859375,892.75,892.75,7155
2023-02-01,897.25,909.2000122070312,870.1500244140625,879.0499877929688,879.0499877929688,16098
2023-02-02,869.5,886.3499755859375,869.4500122070312,880.9000244140625,880.9000244140625,16150
2023-02-03,881.0,890.9500122070312,853.5499877929688,880.6500244140625,880.6500244140625,22732
2023-02-06,878.0,885.2999877929688,874.0499877929688,879.2999877929688,879.2999877929688,3273
2023-02-07,875.0499877929688,885.9500122070312,874.0,876.0,876.0,5251
2023-02-08,878.0,881.2999877929688,875.2000122070312,878.0999755859375,878.0999755859375,4013
2023-02-09,882.0,886.9500122070312,876.5,881.2999877929688,881.2999877929688,5498
2023-02-10,887.0,894.0,880.5499877929688,887.7999877929688,887.7999877929688,5969
2023-02-13,881.0,889.9000244140625,880.0,881.25,881.25,3994
2023-02-14,880.5,885.7000122070312,874.0,877.5,877.5,3529
2023-02-15,877.9500122070312,887.75,877.5,884.5,884.5,5810
2023-02-16,888.9500122070312,893.9500122070312,870.0,880.0999755859375,880.0999755859375,14164
2023-02-17,875.0,894.0999755859375,875.0,888.7000122070312,888.7000122070312,4541
2023-02-20,893.0999755859375,898.0499877929688,887.0999755859375,895.25,895.25,9704
2023-02-21,898.0,899.9000244140625,890.0499877929688,893.6500244140625,893.6500244140625,4835
2023-02-22,898.1500244140625,898.1500244140625,885.0,892.9500122070312,892.9500122070312,7181
2023-02-23,896.0,925.9000244140625,893.2000122070312,904.3499755859375,904.3499755859375,60542
2023-02-24,904.3499755859375,920.1500244140625,897.1500244140625,908.25,908.25,10297
2023-02-27,908.3499755859375,911.9500122070312,885.0499877929688,894.1500244140625,894.1500244140625,9840
2023-02-28,892.0999755859375,905.0,865.6500244140625,900.0999755859375,900.0999755859375,26214
2023-03-01,900.0,900.0999755859375,888.1500244140625,890.6500244140625,890.6500244140625,6570
2023-03-02,890.6500244140625,898.0,888.9000244140625,892.2000122070312,892.2000122070312,4997
2023-03-03,885.0999755859375,900.0,885.0999755859375,896.25,896.25,6459
2023-03-06,896.4500122070312,914.7999877929688,896.4500122070312,905.6500244140625,905.6500244140625,9058
2023-03-08,908.9000244140625,909.9000244140625,895.3499755859375,897.6500244140625,897.6500244140625,7920
2023-03-09,900.5999755859375,900.5999755859375,883.0999755859375,890.8499755859375,890.8499755859375,6459
2023-03-10,890.8499755859375,890.8499755859375,880.0,882.3499755859375,882.3499755859375,5618
2023-03-13,881.9500122070312,881.9500122070312,859.9500122070312,863.3499755859375,863.3499755859375,20516
2023-03-14,854.7999877929688,859.5499877929688,836.0,846.2999877929688,846.2999877929688,27966
2023-03-15,850.7999877929688,853.5499877929688,840.0,850.0999755859375,850.0999755859375,9463
2023-03-16,854.4000244140625,857.1500244140625,838.6500244140625,844.7999877929688,844.7999877929688,7991
2023-03-17,849.0499877929688,850.0,825.9500122070312,834.9000244140625,834.9000244140625,17062
2023-03-20,820.0,859.0,816.0999755859375,834.4500122070312,834.4500122070312,12058
2023-03-21,834.0499877929688,838.3499755859375,831.3499755859375,834.7000122070312,834.7000122070312,3485
2023-03-22,834.7000122070312,836.0,829.5,835.4000244140625,835.4000244140625,11509
2023-03-23,830.0499877929688,836.0,822.3499755859375,832.8499755859375,832.8499755859375,22947
2023-03-24,828.2000122070312,844.8499755859375,821.25,839.4500122070312,839.4500122070312,14643
2023-03-27,843.6500244140625,843.6500244140625,808.0,834.8499755859375,834.8499755859375,18595
2023-03-28,834.8499755859375,837.4500122070312,816.0,825.9500122070312,825.9500122070312,13370
2023-03-29,820.7999877929688,838.0,784.9500122070312,800.9000244140625,800.9000244140625,117325
2023-03-31,816.8499755859375,873.0,802.1500244140625,842.4000244140625,842.4000244140625,38329
2023-04-03,842.4000244140625,846.7999877929688,817.0,828.8499755859375,828.8499755859375,22602
2023-04-05,830.0,834.0,816.7000122070312,821.5,821.5,11216
2023-04-06,821.5,839.0,816.0999755859375,835.6500244140625,835.6500244140625,12518
2023-04-10,838.0,855.0,832.8499755859375,836.3499755859375,836.3499755859375,15882
