Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,226.0,232.5,225.3000030517578,231.35000610351562,231.35000610351562,18368
2021-01-04,234.0,237.0500030517578,225.39999389648438,235.75,235.75,14943
2021-01-05,229.0,242.39999389648438,227.0,241.5,241.5,11053
2021-01-06,242.14999389648438,243.0,236.1999969482422,240.64999389648438,240.64999389648438,11422
2021-01-07,241.0,241.0500030517578,235.3000030517578,239.85000610351562,239.85000610351562,10628
2021-01-08,240.1999969482422,248.89999389648438,234.0,236.5,236.5,33539
2021-01-11,239.0,243.5500030517578,237.64999389648438,240.9499969482422,240.9499969482422,17524
2021-01-12,241.0,241.0,234.5,237.10000610351562,237.10000610351562,10041
2021-01-13,237.9499969482422,241.0,231.60000610351562,232.9499969482422,232.9499969482422,14787
2021-01-14,234.6999969482422,238.0,225.14999389648438,226.35000610351562,226.35000610351562,13977
2021-01-15,224.0500030517578,238.6999969482422,224.0500030517578,231.8000030517578,231.8000030517578,30630
2021-01-18,234.8000030517578,238.64999389648438,225.9499969482422,228.14999389648438,228.14999389648438,252178
2021-01-19,227.5,237.1999969482422,227.5,229.75,229.75,8506
2021-01-20,232.0500030517578,233.5500030517578,228.5,229.85000610351562,229.85000610351562,5214
2021-01-21,236.5,247.0500030517578,234.10000610351562,238.89999389648438,238.89999389648438,71362
2021-01-22,244.85000610351562,261.0,236.4499969482422,256.1499938964844,256.1499938964844,74822
2021-01-25,262.79998779296875,264.6000061035156,240.3000030517578,243.5500030517578,243.5500030517578,28457
2021-01-27,244.10000610351562,250.4499969482422,239.85000610351562,244.4499969482422,244.4499969482422,14430
2021-01-28,241.0,253.5,241.0,245.75,245.75,16610
2021-01-29,246.14999389648438,258.0,246.14999389648438,253.4499969482422,253.4499969482422,29197
2021-02-01,264.0,276.8999938964844,258.5,271.1499938964844,271.1499938964844,56146
2021-02-02,279.79998779296875,284.95001220703125,267.0,273.6000061035156,273.6000061035156,67922
2021-02-03,280.0,282.75,266.20001220703125,276.04998779296875,276.04998779296875,38508
2021-02-04,276.5,295.95001220703125,276.29998779296875,282.8999938964844,282.8999938964844,72147
2021-02-05,285.70001220703125,294.75,278.1000061035156,279.95001220703125,279.95001220703125,36454
2021-02-08,282.04998779296875,286.54998779296875,276.0,279.1000061035156,279.1000061035156,31068
2021-02-09,291.0,291.0,276.6000061035156,283.95001220703125,283.95001220703125,16585
2021-02-10,285.0,286.0,275.20001220703125,279.5,279.5,26170
2021-02-11,278.95001220703125,280.25,273.3999938964844,275.70001220703125,275.70001220703125,16375
2021-02-12,280.0,282.6000061035156,272.25,273.1000061035156,273.1000061035156,1022338
2021-02-15,278.6000061035156,295.0,278.6000061035156,283.5,283.5,15354
2021-02-16,289.70001220703125,293.25,274.6499938964844,281.8500061035156,281.8500061035156,361571
2021-02-17,288.0,288.0,268.54998779296875,270.8500061035156,270.8500061035156,25640
2021-02-18,273.0,279.5,266.45001220703125,267.95001220703125,267.95001220703125,20784
2021-02-19,271.29998779296875,276.8999938964844,264.8999938964844,269.3999938964844,269.3999938964844,44099
2021-02-22,268.0,273.04998779296875,266.0,268.25,268.25,13900
2021-02-23,277.79998779296875,277.79998779296875,266.1000061035156,267.8999938964844,267.8999938964844,7370
2021-02-24,271.1499938964844,272.0,266.0,267.8999938964844,267.8999938964844,28360
2021-02-25,270.0,275.0,268.1000061035156,269.1499938964844,269.1499938964844,22451
2021-02-26,272.8999938964844,272.8999938964844,266.70001220703125,270.3999938964844,270.3999938964844,23987
2021-03-01,272.8999938964844,275.95001220703125,269.0,271.6499938964844,271.6499938964844,13669
2021-03-02,274.0,279.3999938964844,271.8999938964844,275.04998779296875,275.04998779296875,18322
2021-03-03,276.3999938964844,291.70001220703125,275.8500061035156,277.8500061035156,277.8500061035156,72792
2021-03-04,277.5,285.45001220703125,274.75,278.25,278.25,47746
2021-03-05,284.5,284.5,275.45001220703125,276.6499938964844,276.6499938964844,15892
2021-03-08,285.0,285.0,280.25,282.04998779296875,282.04998779296875,13512
2021-03-09,289.0,294.0,282.0,283.1499938964844,283.1499938964844,22288
2021-03-10,295.0,301.5,286.79998779296875,289.29998779296875,289.29998779296875,36110
2021-03-12,296.8999938964844,300.0,291.20001220703125,295.3500061035156,295.3500061035156,50157
2021-03-15,303.0,312.0,297.0,299.20001220703125,299.20001220703125,109090
2021-03-16,300.0,318.0,300.0,313.1000061035156,313.1000061035156,77070
2021-03-17,318.20001220703125,324.95001220703125,310.45001220703125,312.45001220703125,312.45001220703125,33838
2021-03-18,317.70001220703125,324.45001220703125,312.3999938964844,316.75,316.75,23441
2021-03-19,320.0,333.25,299.8999938964844,322.8500061035156,322.8500061035156,40291
2021-03-22,332.0,344.8999938964844,321.70001220703125,324.3500061035156,324.3500061035156,44713
2021-03-23,328.1000061035156,332.25,313.0,317.20001220703125,317.20001220703125,41965
2021-03-24,316.8999938964844,316.8999938964844,300.29998779296875,302.8500061035156,302.8500061035156,29164
2021-03-25,300.1000061035156,305.20001220703125,293.70001220703125,303.70001220703125,303.70001220703125,36748
2021-03-26,309.95001220703125,319.3999938964844,308.45001220703125,311.54998779296875,311.54998779296875,33977
2021-03-30,317.25,319.54998779296875,309.70001220703125,310.3500061035156,310.3500061035156,24913
2021-03-31,310.3999938964844,317.54998779296875,309.45001220703125,311.04998779296875,311.04998779296875,18070
2021-04-01,319.8500061035156,319.8500061035156,313.25,317.29998779296875,317.29998779296875,40797
2021-04-05,312.0,316.95001220703125,305.54998779296875,309.29998779296875,309.29998779296875,54939
2021-04-06,306.6499938964844,310.1000061035156,298.20001220703125,299.3999938964844,299.3999938964844,35930
2021-04-07,297.3500061035156,309.0,297.3500061035156,299.6000061035156,299.6000061035156,57292
2021-04-08,300.0,307.29998779296875,300.0,305.70001220703125,305.70001220703125,25827
2021-04-09,307.04998779296875,311.6000061035156,299.5,303.8500061035156,303.8500061035156,23726
2021-04-12,303.8500061035156,303.8500061035156,288.3999938964844,291.3999938964844,291.3999938964844,22881
2021-04-13,289.04998779296875,309.45001220703125,283.54998779296875,294.70001220703125,294.70001220703125,45338
2021-04-15,297.0,301.5,283.04998779296875,286.0,286.0,17476
2021-04-16,294.0,294.0,285.0,288.3500061035156,288.3500061035156,17331
2021-04-19,295.0,295.0,275.0,288.8500061035156,288.8500061035156,25122
2021-04-20,290.0,295.1499938964844,279.0,280.45001220703125,280.45001220703125,42894
2021-04-22,281.0,282.1499938964844,274.95001220703125,277.3999938964844,277.3999938964844,30534
2021-04-23,278.0,287.0,276.70001220703125,283.6000061035156,283.6000061035156,23421
2021-04-26,292.20001220703125,292.20001220703125,280.04998779296875,282.6499938964844,282.6499938964844,46423
2021-04-27,282.6499938964844,285.04998779296875,280.95001220703125,281.54998779296875,281.54998779296875,10842
2021-04-28,283.8999938964844,284.8999938964844,276.79998779296875,277.3999938964844,277.3999938964844,17651
2021-04-29,279.0,281.1499938964844,275.95001220703125,277.45001220703125,277.45001220703125,18893
2021-04-30,277.45001220703125,279.0,266.6000061035156,269.3500061035156,269.3500061035156,17724
2021-05-03,270.0,274.3500061035156,263.3500061035156,268.3999938964844,268.3999938964844,31381
2021-05-04,271.20001220703125,277.0,269.04998779296875,272.25,272.25,29970
2021-05-05,270.20001220703125,274.20001220703125,270.20001220703125,272.6499938964844,272.6499938964844,4180
2021-05-06,272.6499938964844,277.8999938964844,271.75,275.79998779296875,275.79998779296875,10786
2021-05-07,279.6000061035156,283.3999938964844,271.0,273.8999938964844,273.8999938964844,59780
2021-05-10,279.6499938964844,287.5,277.70001220703125,283.6499938964844,283.6499938964844,39193
2021-05-11,283.6499938964844,290.0,279.8500061035156,288.8500061035156,288.8500061035156,46227
2021-05-12,291.0,292.70001220703125,277.3999938964844,280.5,280.5,48044
2021-05-14,294.0,294.25,276.79998779296875,280.29998779296875,280.29998779296875,68677
2021-05-17,292.1000061035156,292.1000061035156,281.5,283.54998779296875,283.54998779296875,25024
2021-05-18,285.6499938964844,288.0,281.95001220703125,284.20001220703125,284.20001220703125,49210
2021-05-19,288.8999938964844,288.8999938964844,283.5,285.0,285.0,28844
2021-05-20,290.0,299.3999938964844,286.1499938964844,291.79998779296875,291.79998779296875,55133
2021-05-21,295.0,299.6499938964844,294.0,298.95001220703125,298.95001220703125,39695
2021-05-24,304.70001220703125,304.70001220703125,297.25,299.8500061035156,299.8500061035156,23996
2021-05-25,302.5,304.75,292.75,301.8500061035156,301.8500061035156,71749
2021-05-26,302.0,306.5,299.0,304.8500061035156,304.8500061035156,16336
2021-05-27,306.0,310.0,300.8999938964844,308.3500061035156,308.3500061035156,16621
2021-05-28,305.79998779296875,311.0,298.0,302.0,302.0,34871
2021-05-31,309.0,309.0,297.0,304.1000061035156,304.1000061035156,24574
2021-06-01,310.45001220703125,310.45001220703125,299.6499938964844,300.79998779296875,300.79998779296875,19827
2021-06-02,304.79998779296875,304.79998779296875,297.6000061035156,302.20001220703125,302.20001220703125,20143
2021-06-03,306.0,306.0,299.29998779296875,301.5,301.5,14448
2021-06-04,302.79998779296875,311.79998779296875,300.3500061035156,309.04998779296875,309.04998779296875,90491
2021-06-07,313.0,314.5,303.0,305.5,305.5,23107
2021-06-08,310.0,310.0,300.0,304.6499938964844,304.6499938964844,35789
2021-06-09,301.20001220703125,306.95001220703125,300.75,301.45001220703125,301.45001220703125,51126
2021-06-10,306.0,307.5,302.8999938964844,304.6000061035156,304.6000061035156,30176
2021-06-11,307.45001220703125,309.5,304.95001220703125,305.70001220703125,305.70001220703125,10290
2021-06-14,306.0,319.29998779296875,304.70001220703125,313.75,313.75,121823
2021-06-15,319.3999938964844,319.3999938964844,313.79998779296875,316.45001220703125,316.45001220703125,46132
2021-06-16,319.8999938964844,334.8999938964844,317.79998779296875,325.3500061035156,325.3500061035156,83500
2021-06-17,324.0,332.95001220703125,321.0,327.0,327.0,29721
2021-06-18,332.0,332.0,315.1499938964844,320.25,320.25,32888
2021-06-21,319.0,319.0,312.1000061035156,312.95001220703125,312.95001220703125,11734
2021-06-22,314.0,323.6000061035156,313.79998779296875,315.54998779296875,315.54998779296875,65040
2021-06-23,322.29998779296875,322.29998779296875,311.3500061035156,314.8999938964844,314.8999938964844,28639
2021-06-24,315.0,315.75,307.45001220703125,308.8999938964844,308.8999938964844,29101
2021-06-25,311.5,313.29998779296875,305.45001220703125,310.3500061035156,310.3500061035156,21603
2021-06-28,313.79998779296875,314.5,308.04998779296875,308.79998779296875,308.79998779296875,8003
2021-06-29,309.3999938964844,312.20001220703125,304.04998779296875,307.0,307.0,48958
2021-06-30,309.3999938964844,314.95001220703125,307.20001220703125,313.6000061035156,313.6000061035156,38979
2021-07-01,314.5,318.5,313.0,314.20001220703125,314.20001220703125,28175
2021-07-02,315.0,320.0,312.54998779296875,316.70001220703125,316.70001220703125,57600
2021-07-05,320.6499938964844,322.1000061035156,315.0,316.45001220703125,316.45001220703125,40674
2021-07-06,322.0,322.0,304.45001220703125,309.45001220703125,309.45001220703125,23955
2021-07-07,309.95001220703125,312.79998779296875,304.3999938964844,306.54998779296875,306.54998779296875,35861
2021-07-08,308.95001220703125,313.75,306.5,308.04998779296875,308.04998779296875,14847
2021-07-09,308.0,311.1000061035156,305.79998779296875,307.3500061035156,307.3500061035156,14159
2021-07-12,310.0,313.8500061035156,308.3500061035156,309.8999938964844,309.8999938964844,22316
2021-07-13,310.0,315.25,310.0,311.75,311.75,21214
2021-07-14,312.0,312.45001220703125,309.0,310.29998779296875,310.29998779296875,6896
2021-07-15,312.1000061035156,312.70001220703125,307.29998779296875,311.04998779296875,311.04998779296875,24697
2021-07-16,311.1000061035156,335.8999938964844,310.75,333.5,333.5,239678
2021-07-19,333.0,349.3999938964844,330.75,335.8999938964844,335.8999938964844,212197
2021-07-20,339.8999938964844,347.45001220703125,331.25,344.20001220703125,344.20001220703125,48020
2021-07-22,348.45001220703125,354.3999938964844,345.0,349.6499938964844,349.6499938964844,112266
2021-07-23,351.0,363.0,346.25,348.1499938964844,348.1499938964844,93911
2021-07-26,348.1499938964844,357.0,346.6499938964844,354.04998779296875,354.04998779296875,49475
2021-07-27,356.70001220703125,368.0,355.6499938964844,361.95001220703125,361.95001220703125,96659
2021-07-28,368.0,368.0,343.45001220703125,345.45001220703125,345.45001220703125,35084
2021-07-29,349.8999938964844,351.6499938964844,302.79998779296875,334.1499938964844,334.1499938964844,295144
2021-07-30,331.20001220703125,337.0,318.95001220703125,322.70001220703125,322.70001220703125,38234
