Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,21.350000381469727,21.350000381469727,20.5,20.5,20.5,158
2018-01-02,21.0,21.049999237060547,21.0,21.049999237060547,21.049999237060547,1530
2018-01-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2018-01-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2018-01-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,3420
2018-01-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2018-01-09,24.299999237060547,24.299999237060547,22.049999237060547,23.100000381469727,23.100000381469727,9220
2018-01-10,22.200000762939453,23.899999618530273,21.950000762939453,23.350000381469727,23.350000381469727,3412
2018-01-11,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2018-01-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,100
2018-01-15,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-01-16,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-01-17,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-01-18,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-01-19,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-01-22,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-01-23,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-01-24,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-01-25,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-01-29,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-01-30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-01-31,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-02-01,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-02-02,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-02-05,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-02-06,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-02-07,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-02-08,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-02-09,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-02-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-02-14,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-02-15,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-02-16,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-02-19,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-02-20,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-02-21,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,500
2018-02-22,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2018-02-23,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2018-02-26,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2018-02-27,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2018-02-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,400
