Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,244.9499969482422,252.89999389648438,244.0500030517578,245.75,245.75,5316
2023-01-03,244.25,274.0,243.35000610351562,262.1499938964844,262.1499938964844,17705
2023-01-04,262.04998779296875,264.3999938964844,256.25,260.6499938964844,260.6499938964844,6662
2023-01-05,260.20001220703125,260.6000061035156,243.60000610351562,248.35000610351562,248.35000610351562,13214
2023-01-06,256.29998779296875,256.29998779296875,242.1999969482422,243.25,243.25,6673
2023-01-09,258.0,272.54998779296875,246.75,264.95001220703125,264.95001220703125,16335
2023-01-10,264.0,273.6000061035156,259.0,265.0,265.0,33132
2023-01-11,262.3500061035156,265.1499938964844,256.79998779296875,258.3500061035156,258.3500061035156,13800
2023-01-12,257.70001220703125,261.95001220703125,254.0500030517578,259.3500061035156,259.3500061035156,6377
2023-01-13,260.45001220703125,269.0,257.54998779296875,264.1000061035156,264.1000061035156,7175
2023-01-16,264.29998779296875,276.1000061035156,261.1000061035156,263.0,263.0,14422
2023-01-17,265.8999938964844,266.0,259.25,263.70001220703125,263.70001220703125,897
2023-01-18,263.54998779296875,265.1499938964844,252.0500030517578,255.14999389648438,255.14999389648438,15877
2023-01-19,259.5,272.0,252.0,266.1499938964844,266.1499938964844,29453
2023-01-20,265.0,266.25,257.1499938964844,261.1000061035156,261.1000061035156,6192
2023-01-23,255.5,263.3999938964844,255.5,262.20001220703125,262.20001220703125,4071
2023-01-24,268.0,268.0,256.1499938964844,257.20001220703125,257.20001220703125,1808
2023-01-25,256.79998779296875,257.3500061035156,247.5,248.14999389648438,248.14999389648438,2307
2023-01-27,262.3500061035156,262.3500061035156,222.39999389648438,232.85000610351562,232.85000610351562,86923
2023-01-30,227.4499969482422,234.39999389648438,217.85000610351562,223.0500030517578,223.0500030517578,20530
2023-01-31,212.0,234.35000610351562,212.0,234.0,234.0,9195
2023-02-01,234.8000030517578,235.89999389648438,222.5,223.0500030517578,223.0500030517578,10591
2023-02-02,219.39999389648438,227.89999389648438,210.89999389648438,213.75,213.75,12903
2023-02-03,209.0500030517578,215.14999389648438,195.5500030517578,198.35000610351562,198.35000610351562,17136
2023-02-06,194.3000030517578,230.0500030517578,194.3000030517578,226.75,226.75,21436
2023-02-07,232.9499969482422,235.0,219.0,220.6999969482422,220.6999969482422,41042
2023-02-08,221.39999389648438,228.25,213.75,221.60000610351562,221.60000610351562,25553
2023-02-09,220.8000030517578,228.64999389648438,218.6999969482422,226.4499969482422,226.4499969482422,7292
2023-02-10,228.9499969482422,237.4499969482422,222.10000610351562,225.14999389648438,225.14999389648438,10105
2023-02-13,221.39999389648438,225.10000610351562,211.0500030517578,214.85000610351562,214.85000610351562,3928
2023-02-14,214.3000030517578,214.39999389648438,207.89999389648438,212.60000610351562,212.60000610351562,5729
2023-02-15,209.25,212.5,201.35000610351562,204.5500030517578,204.5500030517578,12468
2023-02-16,207.5,208.0,202.0,204.39999389648438,204.39999389648438,8483
2023-02-17,201.64999389648438,208.5,198.0,204.0500030517578,204.0500030517578,9075
2023-02-20,209.85000610351562,209.85000610351562,200.85000610351562,205.75,205.75,5674
2023-02-21,207.4499969482422,207.4499969482422,200.6999969482422,201.6999969482422,201.6999969482422,3707
2023-02-22,198.89999389648438,200.89999389648438,194.0500030517578,197.39999389648438,197.39999389648438,5240
2023-02-23,197.0500030517578,197.0500030517578,185.89999389648438,188.0500030517578,188.0500030517578,10617
2023-02-24,185.0500030517578,207.8000030517578,185.0500030517578,197.6999969482422,197.6999969482422,16045
2023-02-27,199.85000610351562,203.35000610351562,187.0500030517578,189.89999389648438,189.89999389648438,8756
2023-02-28,194.9499969482422,194.9499969482422,178.6999969482422,183.25,183.25,9287
2023-03-01,182.0,191.39999389648438,181.89999389648438,186.64999389648438,186.64999389648438,5311
2023-03-02,187.6999969482422,187.6999969482422,184.0500030517578,184.4499969482422,184.4499969482422,1042
2023-03-03,185.14999389648438,187.6999969482422,181.9499969482422,184.25,184.25,5257
2023-03-06,181.3000030517578,202.0,181.3000030517578,197.3000030517578,197.3000030517578,8419
2023-03-08,197.0500030517578,205.8000030517578,192.9499969482422,202.1999969482422,202.1999969482422,12605
2023-03-09,203.4499969482422,205.75,196.39999389648438,197.89999389648438,197.89999389648438,13376
2023-03-10,198.14999389648438,206.85000610351562,193.3000030517578,201.35000610351562,201.35000610351562,15870
2023-03-13,199.39999389648438,202.14999389648438,187.25,190.4499969482422,190.4499969482422,19991
2023-03-14,191.8000030517578,193.0,181.1999969482422,182.75,182.75,6816
2023-03-15,188.3000030517578,191.10000610351562,181.25,182.89999389648438,182.89999389648438,5921
2023-03-16,182.14999389648438,189.4499969482422,178.85000610351562,187.85000610351562,187.85000610351562,4755
2023-03-17,185.85000610351562,190.75,185.1999969482422,186.75,186.75,4619
2023-03-20,188.14999389648438,188.14999389648438,178.5,180.64999389648438,180.64999389648438,7910
2023-03-21,177.0,185.3000030517578,177.0,184.10000610351562,184.10000610351562,3831
2023-03-22,185.64999389648438,186.10000610351562,178.5,180.85000610351562,180.85000610351562,7879
2023-03-23,181.75,181.75,175.0500030517578,175.9499969482422,175.9499969482422,706
