Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,157.0,164.85000610351562,149.14999389648438,160.39999389648438,160.39999389648438,2289388
2022-04-12,162.0,168.39999389648438,155.0,163.14999389648438,163.14999389648438,1613368
2022-04-13,171.0,171.3000030517578,166.0,171.3000030517578,171.3000030517578,625026
2022-04-18,166.14999389648438,176.0,163.0,174.85000610351562,174.85000610351562,654120
2022-04-19,174.0,178.9499969482422,166.5500030517578,171.0,171.0,544298
2022-04-20,168.0500030517578,174.9499969482422,164.0,171.5500030517578,171.5500030517578,349369
2022-04-21,176.0,180.10000610351562,171.60000610351562,180.10000610351562,180.10000610351562,227299
2022-04-22,189.10000610351562,189.10000610351562,185.0,189.10000610351562,189.10000610351562,153867
2022-04-25,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,63355
2022-04-26,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,24080
2022-04-27,229.25,229.25,229.25,229.25,229.25,74172
2022-04-28,252.14999389648438,252.14999389648438,231.0,252.14999389648438,252.14999389648438,1407739
2022-04-29,270.0,277.3500061035156,257.1499938964844,277.3500061035156,277.3500061035156,484159
2022-05-04,305.75,305.75,276.6499938964844,276.6499938964844,276.6499938964844,692079
2022-05-05,262.8500061035156,290.45001220703125,262.8500061035156,265.20001220703125,265.20001220703125,402749
2022-05-06,254.0500030517578,261.6000061035156,251.9499969482422,252.8000030517578,252.8000030517578,110119
2022-05-09,249.9499969482422,249.9499969482422,240.1999969482422,240.1999969482422,240.1999969482422,367854
2022-05-10,233.0500030517578,238.39999389648438,228.1999969482422,228.1999969482422,228.1999969482422,168693
2022-05-11,216.8000030517578,232.35000610351562,216.8000030517578,216.8000030517578,216.8000030517578,204001
2022-05-12,206.0,206.0,206.0,206.0,206.0,29778
2022-05-13,198.0,216.3000030517578,195.6999969482422,207.9499969482422,207.9499969482422,249561
2022-05-16,207.9499969482422,218.3000030517578,198.0,199.5,199.5,108403
2022-05-17,199.0,209.4499969482422,189.5500030517578,209.4499969482422,209.4499969482422,114341
2022-05-18,215.0,219.89999389648438,209.0,210.4499969482422,210.4499969482422,106933
2022-05-19,199.9499969482422,211.60000610351562,199.9499969482422,200.75,200.75,79594
2022-05-20,201.0,207.0,190.75,196.39999389648438,196.39999389648438,55407
2022-05-23,194.0,194.0,186.60000610351562,186.60000610351562,186.60000610351562,86252
2022-05-24,180.0,195.89999389648438,177.3000030517578,195.89999389648438,195.89999389648438,140663
2022-05-25,199.89999389648438,205.64999389648438,186.14999389648438,188.9499969482422,188.9499969482422,166083
2022-05-26,196.6999969482422,196.6999969482422,179.5500030517578,192.35000610351562,192.35000610351562,49193
2022-05-27,187.1999969482422,200.75,186.9499969482422,198.0500030517578,198.0500030517578,33357
2022-05-30,202.4499969482422,207.9499969482422,201.60000610351562,207.9499969482422,207.9499969482422,72227
2022-05-31,210.0,218.3000030517578,199.0,218.3000030517578,218.3000030517578,67349
2022-06-01,222.0,229.1999969482422,218.89999389648438,228.1999969482422,228.1999969482422,101566
2022-06-02,231.39999389648438,239.60000610351562,225.0,239.60000610351562,239.60000610351562,187312
2022-06-03,243.9499969482422,247.0,227.64999389648438,238.3000030517578,238.3000030517578,77155
2022-06-06,230.0,246.8000030517578,230.0,236.5500030517578,236.5500030517578,34299
2022-06-07,226.0,237.85000610351562,226.0,228.5500030517578,228.5500030517578,18538
2022-06-08,238.0,238.0,221.0500030517578,222.4499969482422,222.4499969482422,21321
2022-06-09,222.39999389648438,233.5500030517578,221.3000030517578,233.5500030517578,233.5500030517578,37286
2022-06-10,230.9499969482422,245.1999969482422,228.0,240.4499969482422,240.4499969482422,36625
2022-06-13,241.0,242.0,228.8000030517578,229.64999389648438,229.64999389648438,34776
2022-06-14,236.5500030517578,241.10000610351562,224.4499969482422,241.10000610351562,241.10000610351562,14080
2022-06-15,250.0,253.14999389648438,246.4499969482422,253.14999389648438,253.14999389648438,20027
2022-06-16,263.0,265.79998779296875,244.85000610351562,259.95001220703125,259.95001220703125,69143
2022-06-17,259.0,264.04998779296875,247.0,250.60000610351562,250.60000610351562,23045
2022-06-20,242.0,250.9499969482422,238.10000610351562,238.10000610351562,238.10000610351562,19475
2022-06-21,230.0500030517578,243.5,226.1999969482422,237.6999969482422,237.6999969482422,44362
2022-06-22,230.14999389648438,239.8000030517578,225.85000610351562,226.3000030517578,226.3000030517578,9892
2022-06-23,220.0,232.60000610351562,217.85000610351562,223.85000610351562,223.85000610351562,26380
2022-06-24,218.0,228.85000610351562,216.64999389648438,225.9499969482422,225.9499969482422,6582
2022-06-27,229.25,237.1999969482422,225.85000610351562,237.1999969482422,237.1999969482422,18194
2022-06-28,241.0,242.25,231.10000610351562,234.25,234.25,13647
2022-06-29,231.0500030517578,245.9499969482422,229.89999389648438,245.9499969482422,245.9499969482422,26447
2022-06-30,247.0,247.0500030517578,233.6999969482422,233.85000610351562,233.85000610351562,18197
2022-07-01,233.39999389648438,237.5500030517578,228.0,232.8000030517578,232.8000030517578,8347
2022-07-04,232.89999389648438,240.0,232.4499969482422,235.1999969482422,235.1999969482422,8537
