Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,8.149999618530273,8.25,8.029999732971191,8.15999984741211,8.15999984741211,81683
2023-01-03,8.149999618530273,8.319999694824219,8.039999961853027,8.100000381469727,8.100000381469727,123830
2023-01-04,8.199999809265137,8.220000267028809,7.909999847412109,7.949999809265137,7.949999809265137,135923
2023-01-05,8.0,8.100000381469727,7.900000095367432,8.020000457763672,8.020000457763672,98053
2023-01-06,7.860000133514404,8.069999694824219,7.860000133514404,7.940000057220459,7.940000057220459,74986
2023-01-09,7.929999828338623,8.069999694824219,7.800000190734863,7.849999904632568,7.849999904632568,62660
2023-01-10,8.050000190734863,8.050000190734863,7.699999809265137,7.809999942779541,7.809999942779541,70659
2023-01-11,7.800000190734863,7.96999979019165,7.730000019073486,7.809999942779541,7.809999942779541,119796
2023-01-12,7.949999809265137,7.949999809265137,7.630000114440918,7.710000038146973,7.710000038146973,103952
2023-01-13,7.599999904632568,7.900000095367432,7.599999904632568,7.829999923706055,7.829999923706055,49899
2023-01-16,7.489999771118164,7.880000114440918,7.489999771118164,7.710000038146973,7.710000038146973,50145
2023-01-17,7.900000095367432,7.900000095367432,7.619999885559082,7.650000095367432,7.650000095367432,48572
2023-01-18,7.730000019073486,7.730000019073486,7.53000020980835,7.630000114440918,7.630000114440918,31482
2023-01-19,7.630000114440918,7.849999904632568,7.53000020980835,7.730000019073486,7.730000019073486,70687
2023-01-20,7.730000019073486,7.769999980926514,7.630000114440918,7.659999847412109,7.659999847412109,103298
2023-01-23,7.650000095367432,7.71999979019165,7.53000020980835,7.599999904632568,7.599999904632568,31966
2023-01-24,7.519999980926514,7.699999809265137,7.519999980926514,7.570000171661377,7.570000171661377,63476
2023-01-25,7.889999866485596,7.889999866485596,7.300000190734863,7.360000133514404,7.360000133514404,77475
2023-01-27,6.389999866485596,6.75,5.889999866485596,5.889999866485596,5.889999866485596,824900
2023-01-30,4.71999979019165,5.699999809265137,4.71999979019165,5.0,5.0,946627
2023-01-31,5.03000020980835,5.5,5.03000020980835,5.5,5.5,186385
2023-02-01,5.860000133514404,6.050000190734863,5.860000133514404,6.050000190734863,6.050000190734863,229603
2023-02-02,6.210000038146973,6.650000095367432,5.880000114440918,6.650000095367432,6.650000095367432,589056
2023-02-03,6.800000190734863,6.980000019073486,6.800000190734863,6.960000038146973,6.960000038146973,500415
2023-02-06,7.25,7.25,6.630000114440918,6.75,6.75,788565
2023-02-07,6.610000133514404,6.71999979019165,6.420000076293945,6.420000076293945,6.420000076293945,351287
2023-02-08,6.210000038146973,6.400000095367432,6.099999904632568,6.139999866485596,6.139999866485596,327684
2023-02-09,6.239999771118164,6.239999771118164,5.960000038146973,6.039999961853027,6.039999961853027,166439
2023-02-10,5.989999771118164,6.340000152587891,5.989999771118164,6.340000152587891,6.340000152587891,306208
2023-02-13,6.400000095367432,6.639999866485596,6.050000190734863,6.199999809265137,6.199999809265137,301005
2023-02-14,6.059999942779541,6.25,5.929999828338623,5.96999979019165,5.96999979019165,132529
2023-02-15,6.199999809265137,6.199999809265137,5.900000095367432,6.170000076293945,6.170000076293945,158435
2023-02-16,6.400000095367432,6.400000095367432,6.03000020980835,6.059999942779541,6.059999942779541,53059
2023-02-17,5.960000038146973,6.289999961853027,5.960000038146973,6.059999942779541,6.059999942779541,126540
2023-02-20,6.150000095367432,6.150000095367432,5.900000095367432,5.96999979019165,5.96999979019165,88687
2023-02-21,6.099999904632568,6.099999904632568,5.71999979019165,5.78000020980835,5.78000020980835,80679
2023-02-22,5.78000020980835,5.849999904632568,5.699999809265137,5.789999961853027,5.789999961853027,95844
2023-02-23,5.920000076293945,5.929999828338623,5.679999828338623,5.699999809265137,5.699999809265137,111451
2023-02-24,5.619999885559082,5.800000190734863,5.599999904632568,5.659999847412109,5.659999847412109,77554
2023-02-27,5.5,5.610000133514404,5.380000114440918,5.389999866485596,5.389999866485596,204544
2023-02-28,5.46999979019165,5.46999979019165,5.170000076293945,5.210000038146973,5.210000038146973,59642
2023-03-01,5.449999809265137,5.46999979019165,5.239999771118164,5.46999979019165,5.46999979019165,235601
2023-03-02,5.730000019073486,5.739999771118164,5.329999923706055,5.739999771118164,5.739999771118164,133783
2023-03-03,5.760000228881836,5.860000133514404,5.53000020980835,5.579999923706055,5.579999923706055,191184
2023-03-06,5.360000133514404,5.849999904632568,5.360000133514404,5.75,5.75,137523
2023-03-08,5.610000133514404,5.75,5.610000133514404,5.679999828338623,5.679999828338623,100548
2023-03-09,5.78000020980835,5.78000020980835,5.559999942779541,5.630000114440918,5.630000114440918,81294
2023-03-10,5.519999980926514,5.670000076293945,5.519999980926514,5.630000114440918,5.630000114440918,114452
2023-03-13,5.5,5.630000114440918,5.360000133514404,5.409999847412109,5.409999847412109,132216
2023-03-14,5.300000190734863,5.519999980926514,5.25,5.309999942779541,5.309999942779541,108173
2023-03-15,5.400000095367432,5.400000095367432,5.139999866485596,5.159999847412109,5.159999847412109,110156
2023-03-16,5.150000095367432,5.409999847412109,5.010000228881836,5.28000020980835,5.28000020980835,164278
2023-03-17,5.400000095367432,5.460000038146973,5.099999904632568,5.190000057220459,5.190000057220459,108467
2023-03-20,5.150000095367432,5.199999809265137,5.079999923706055,5.090000152587891,5.090000152587891,32263
2023-03-21,5.110000133514404,5.340000152587891,5.110000133514404,5.159999847412109,5.159999847412109,73515
2023-03-22,5.300000190734863,5.300000190734863,5.059999942779541,5.25,5.25,125268
2023-03-23,5.389999866485596,5.389999866485596,5.019999980926514,5.059999942779541,5.059999942779541,144489
2023-03-24,5.019999980926514,5.119999885559082,4.929999828338623,5.019999980926514,5.019999980926514,136331
2023-03-27,4.949999809265137,5.099999904632568,4.800000190734863,4.809999942779541,4.809999942779541,203260
2023-03-28,4.809999942779541,4.940000057220459,4.75,4.78000020980835,4.78000020980835,164371
2023-03-29,4.78000020980835,4.800000190734863,4.699999809265137,4.769999980926514,4.769999980926514,172753
2023-03-31,4.800000190734863,5.0,4.699999809265137,4.900000095367432,4.900000095367432,305680
2023-04-03,5.050000190734863,5.139999866485596,4.840000152587891,5.130000114440918,5.130000114440918,278235
2023-04-05,5.150000095367432,5.360000133514404,5.150000095367432,5.320000171661377,5.320000171661377,143426
2023-04-06,5.230000019073486,5.579999923706055,5.230000019073486,5.579999923706055,5.579999923706055,277059
2023-04-10,5.78000020980835,5.800000190734863,5.329999923706055,5.349999904632568,5.349999904632568,183968
2023-04-11,5.650000095367432,5.75,5.289999961853027,5.590000152587891,5.590000152587891,312365
2023-04-12,5.5,5.659999847412109,5.5,5.590000152587891,5.590000152587891,44953
2023-04-13,5.590000152587891,5.599999904632568,5.449999809265137,5.480000019073486,5.480000019073486,47438
2023-04-17,5.400000095367432,5.5,5.25,5.400000095367432,5.400000095367432,29522
2023-04-18,5.460000038146973,5.789999961853027,5.460000038146973,5.539999961853027,5.539999961853027,90590
2023-04-19,5.53000020980835,5.659999847412109,5.5,5.570000171661377,5.570000171661377,23721
2023-04-20,5.699999809265137,5.699999809265137,5.46999979019165,5.550000190734863,5.550000190734863,53810
2023-04-21,5.46999979019165,5.570000171661377,5.389999866485596,5.46999979019165,5.46999979019165,73821
2023-04-24,5.429999828338623,5.570000171661377,5.349999904632568,5.389999866485596,5.389999866485596,27065
2023-04-25,5.639999866485596,5.639999866485596,5.380000114440918,5.489999771118164,5.489999771118164,72643
2023-04-26,5.300000190734863,5.46999979019165,5.300000190734863,5.420000076293945,5.420000076293945,38137
2023-04-27,5.440000057220459,5.5,5.349999904632568,5.420000076293945,5.420000076293945,13988
2023-04-28,5.599999904632568,5.599999904632568,5.349999904632568,5.449999809265137,5.449999809265137,16566
2023-05-02,5.400000095367432,5.619999885559082,5.349999904632568,5.429999828338623,5.429999828338623,109628
2023-05-03,5.590000152587891,5.590000152587891,5.389999866485596,5.429999828338623,5.429999828338623,110011
2023-05-04,5.550000190734863,5.550000190734863,5.409999847412109,5.440000057220459,5.440000057220459,47908
2023-05-05,5.349999904632568,5.71999979019165,5.349999904632568,5.5,5.5,22236
2023-05-08,5.400000095367432,5.619999885559082,5.400000095367432,5.420000076293945,5.420000076293945,45282
2023-05-09,5.400000095367432,5.519999980926514,5.329999923706055,5.389999866485596,5.389999866485596,53645
2023-05-10,5.300000190734863,5.460000038146973,5.300000190734863,5.369999885559082,5.369999885559082,30545
2023-05-11,5.360000133514404,5.380000114440918,5.25,5.329999923706055,5.329999923706055,43903
2023-05-12,5.300000190734863,5.460000038146973,5.28000020980835,5.349999904632568,5.349999904632568,76246
2023-05-15,5.300000190734863,5.46999979019165,5.300000190734863,5.369999885559082,5.369999885559082,101092
2023-05-16,5.360000133514404,5.449999809265137,5.349999904632568,5.360000133514404,5.360000133514404,30373
2023-05-17,5.260000228881836,5.5,5.260000228881836,5.449999809265137,5.449999809265137,131124
2023-05-19,5.199999809265137,5.349999904632568,5.199999809265137,5.230000019073486,5.230000019073486,36605
2023-05-22,5.010000228881836,5.239999771118164,5.010000228881836,5.150000095367432,5.150000095367432,50925
2023-05-23,5.150000095367432,5.210000038146973,5.090000152587891,5.190000057220459,5.190000057220459,107423
2023-05-24,5.099999904632568,5.199999809265137,5.099999904632568,5.170000076293945,5.170000076293945,23616
2023-05-25,5.599999904632568,5.679999828338623,5.599999904632568,5.679999828338623,5.679999828338623,341563
2023-05-26,6.239999771118164,6.239999771118164,5.75,6.059999942779541,6.059999942779541,1216954
2023-05-30,5.699999809265137,5.869999885559082,5.650000095367432,5.679999828338623,5.679999828338623,112282
2023-05-31,5.679999828338623,5.679999828338623,5.539999961853027,5.610000133514404,5.610000133514404,36583
2023-06-01,5.510000228881836,5.820000171661377,5.510000228881836,5.71999979019165,5.71999979019165,110057
2023-06-02,5.650000095367432,5.869999885559082,5.559999942779541,5.75,5.75,200258
2023-06-05,5.53000020980835,5.96999979019165,5.53000020980835,5.920000076293945,5.920000076293945,122372
2023-06-06,5.849999904632568,6.0,5.849999904632568,5.929999828338623,5.929999828338623,35668
2023-06-07,5.800000190734863,6.489999771118164,5.800000190734863,6.239999771118164,6.239999771118164,571468
2023-06-08,6.309999942779541,6.75,6.309999942779541,6.440000057220459,6.440000057220459,214756
2023-06-09,6.440000057220459,6.670000076293945,6.320000171661377,6.400000095367432,6.400000095367432,111157
2023-06-12,6.300000190734863,6.800000190734863,6.300000190734863,6.510000228881836,6.510000228881836,216003
2023-06-13,6.449999809265137,6.619999885559082,6.449999809265137,6.480000019073486,6.480000019073486,204939
2023-06-14,6.400000095367432,6.650000095367432,6.389999866485596,6.420000076293945,6.420000076293945,210518
2023-06-15,6.46999979019165,6.46999979019165,5.96999979019165,6.25,6.25,36877
2023-06-16,6.119999885559082,6.489999771118164,6.119999885559082,6.429999828338623,6.429999828338623,135491
2023-06-19,6.320000171661377,6.5,6.260000228881836,6.320000171661377,6.320000171661377,117861
2023-06-20,6.130000114440918,6.320000171661377,6.099999904632568,6.199999809265137,6.199999809265137,84917
2023-06-21,6.440000057220459,6.440000057220459,6.139999866485596,6.179999828338623,6.179999828338623,130234
2023-06-22,6.179999828338623,6.269999980926514,6.099999904632568,6.199999809265137,6.199999809265137,87347
2023-06-23,6.079999923706055,6.210000038146973,5.699999809265137,5.949999809265137,5.949999809265137,304525
2023-06-26,5.829999923706055,6.090000152587891,5.829999923706055,5.96999979019165,5.96999979019165,57664
2023-06-27,5.800000190734863,6.039999961853027,5.800000190734863,5.989999771118164,5.989999771118164,39621
2023-06-28,5.860000133514404,6.21999979019165,5.860000133514404,5.940000057220459,5.940000057220459,130283
2023-06-30,5.920000076293945,6.050000190734863,5.900000095367432,5.909999847412109,5.909999847412109,38216
2023-07-07,6.940000057220459,6.940000057220459,6.539999961853027,6.809999942779541,6.809999942779541,250263
2023-07-10,7.0,7.239999771118164,6.840000152587891,7.050000190734863,7.050000190734863,336188
2023-07-14,7.179999828338623,7.300000190734863,6.900000095367432,7.010000228881836,7.010000228881836,213943
2023-07-17,7.019999980926514,7.400000095367432,7.0,7.210000038146973,7.210000038146973,268794
2023-07-19,7.179999828338623,7.260000228881836,7.010000228881836,7.110000133514404,7.110000133514404,152197
2023-07-20,7.130000114440918,7.190000057220459,7.010000228881836,7.050000190734863,7.050000190734863,101231
2023-07-21,7.070000171661377,7.150000095367432,7.0,7.050000190734863,7.050000190734863,85734
2023-07-24,7.099999904632568,7.190000057220459,6.599999904632568,6.849999904632568,6.849999904632568,276433
2023-07-26,6.920000076293945,6.980000019073486,6.800000190734863,6.849999904632568,6.849999904632568,132119
2023-07-28,6.880000114440918,7.019999980926514,6.760000228881836,6.800000190734863,6.800000190734863,53103
2023-08-03,7.139999866485596,7.139999866485596,6.800000190734863,6.860000133514404,6.860000133514404,90694
2023-08-04,6.909999847412109,7.0,6.900000095367432,6.960000038146973,6.960000038146973,115444
2023-08-07,6.980000019073486,7.25,6.980000019073486,7.110000133514404,7.110000133514404,253079
2023-08-08,7.130000114440918,7.25,6.989999771118164,7.039999961853027,7.039999961853027,44534
2023-08-09,7.079999923706055,7.130000114440918,7.010000228881836,7.070000171661377,7.070000171661377,212292
2023-08-10,7.03000020980835,7.21999979019165,7.03000020980835,7.099999904632568,7.099999904632568,197356
2023-08-11,6.840000152587891,7.059999942779541,6.840000152587891,6.989999771118164,6.989999771118164,135442
2023-08-14,7.039999961853027,7.090000152587891,6.909999847412109,6.989999771118164,6.989999771118164,38403
2023-08-16,7.0,7.130000114440918,7.0,7.03000020980835,7.03000020980835,86406
2023-08-17,7.079999923706055,7.110000133514404,6.920000076293945,6.940000057220459,6.940000057220459,78780
2023-08-18,6.909999847412109,7.019999980926514,6.909999847412109,6.940000057220459,6.940000057220459,53323
2023-08-21,7.0,7.019999980926514,6.840000152587891,6.929999828338623,6.929999828338623,96443
2023-08-22,6.849999904632568,7.0,6.849999904632568,6.900000095367432,6.900000095367432,76932
2023-08-23,6.900000095367432,7.0,6.900000095367432,6.940000057220459,6.940000057220459,133819
2023-08-24,6.929999828338623,7.179999828338623,6.929999828338623,7.070000171661377,7.070000171661377,161454
2023-08-25,7.099999904632568,7.099999904632568,6.949999809265137,6.980000019073486,6.980000019073486,119131
2023-08-28,7.03000020980835,7.059999942779541,6.909999847412109,6.960000038146973,6.960000038146973,115707
2023-08-29,6.949999809265137,7.050000190734863,6.949999809265137,6.980000019073486,6.980000019073486,124870
2023-08-30,6.980000019073486,7.260000228881836,6.900000095367432,7.170000076293945,7.170000076293945,399019
2023-08-31,7.28000020980835,7.320000171661377,7.179999828338623,7.260000228881836,7.260000228881836,201971
2023-09-01,7.28000020980835,7.900000095367432,7.28000020980835,7.590000152587891,7.590000152587891,866930
2023-09-04,7.760000228881836,8.329999923706055,7.760000228881836,8.260000228881836,8.260000228881836,399907
2023-09-05,8.489999771118164,8.710000038146973,8.140000343322754,8.3100004196167,8.3100004196167,658972
2023-09-06,8.140000343322754,8.739999771118164,8.140000343322754,8.430000305175781,8.430000305175781,296430
2023-09-07,8.529999732971191,10.109999656677246,8.489999771118164,9.869999885559082,9.869999885559082,4159112
2023-09-08,10.010000228881836,10.899999618530273,9.819999694824219,10.420000076293945,10.420000076293945,2918101
2023-09-11,10.649999618530273,10.9399995803833,10.449999809265137,10.59000015258789,10.59000015258789,1127922
2023-09-12,10.850000381469727,10.850000381469727,10.069999694824219,10.069999694824219,10.069999694824219,174316
2023-09-13,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,70328
2023-09-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,82918
2023-09-15,8.649999618530273,9.550000190734863,8.649999618530273,9.510000228881836,9.510000228881836,590854
2023-09-18,9.760000228881836,9.760000228881836,9.039999961853027,9.050000190734863,9.050000190734863,185499
2023-09-20,9.0,9.0,8.600000381469727,8.640000343322754,8.640000343322754,161720
2023-09-21,8.600000381469727,8.649999618530273,8.210000038146973,8.229999542236328,8.229999542236328,122299
2023-09-22,8.210000038146973,8.640000343322754,8.199999809265137,8.640000343322754,8.640000343322754,58728
2023-09-25,9.069999694824219,9.069999694824219,8.800000190734863,9.029999732971191,9.029999732971191,141769
2023-09-26,9.149999618530273,9.15999984741211,8.649999618530273,8.930000305175781,8.930000305175781,68809
2023-09-27,9.09000015258789,9.09000015258789,8.630000114440918,8.640000343322754,8.640000343322754,112083
2023-09-28,8.890000343322754,9.0,8.210000038146973,8.609999656677246,8.609999656677246,75289
2023-09-29,8.779999732971191,8.800000190734863,8.609999656677246,8.670000076293945,8.670000076293945,54723
2023-10-03,8.84000015258789,8.84000015258789,8.5,8.529999732971191,8.529999732971191,54566
2023-10-04,8.25,8.600000381469727,8.109999656677246,8.130000114440918,8.130000114440918,94635
2023-10-05,8.149999618530273,8.5,8.149999618530273,8.239999771118164,8.239999771118164,123795
2023-10-06,8.489999771118164,8.489999771118164,8.100000381469727,8.260000228881836,8.260000228881836,35330
2023-10-09,8.09000015258789,8.09000015258789,7.849999904632568,7.849999904632568,7.849999904632568,132656
2023-10-10,7.849999904632568,8.0,7.849999904632568,7.880000114440918,7.880000114440918,64429
2023-10-11,7.900000095367432,8.270000457763672,7.849999904632568,8.020000457763672,8.020000457763672,240478
2023-10-12,7.820000171661377,8.199999809265137,7.820000171661377,8.079999923706055,8.079999923706055,60581
2023-10-13,8.039999961853027,8.100000381469727,7.900000095367432,8.0600004196167,8.0600004196167,55108
2023-10-16,8.050000190734863,8.050000190734863,7.909999847412109,7.980000019073486,7.980000019073486,61479
2023-10-17,8.0,8.09000015258789,7.920000076293945,7.980000019073486,7.980000019073486,63097
2023-10-18,7.860000133514404,8.140000343322754,7.800000190734863,7.849999904632568,7.849999904632568,78900
2023-10-19,7.53000020980835,7.949999809265137,7.53000020980835,7.840000152587891,7.840000152587891,54268
2023-10-20,7.980000019073486,8.0,7.5,7.590000152587891,7.590000152587891,66282
2023-10-23,7.699999809265137,7.769999980926514,7.25,7.440000057220459,7.440000057220459,42753
2023-10-25,7.550000190734863,7.550000190734863,7.199999809265137,7.210000038146973,7.210000038146973,60056
2023-10-26,7.190000057220459,7.340000152587891,6.849999904632568,7.119999885559082,7.119999885559082,108719
2023-10-27,7.199999809265137,7.46999979019165,7.199999809265137,7.46999979019165,7.46999979019165,44318
2023-10-30,7.409999847412109,7.699999809265137,7.409999847412109,7.539999961853027,7.539999961853027,38253
2023-10-31,7.679999828338623,7.679999828338623,7.420000076293945,7.539999961853027,7.539999961853027,29445
2023-11-01,7.639999866485596,7.639999866485596,7.5,7.619999885559082,7.619999885559082,27358
2023-11-02,7.980000019073486,7.980000019073486,7.5,7.610000133514404,7.610000133514404,72613
2023-11-03,7.610000133514404,7.900000095367432,7.610000133514404,7.809999942779541,7.809999942779541,135359
2023-11-06,7.949999809265137,8.199999809265137,7.900000095367432,8.199999809265137,8.199999809265137,262276
2023-11-07,8.489999771118164,8.600000381469727,8.300000190734863,8.5,8.5,201294
2023-11-08,8.800000190734863,8.920000076293945,8.710000038146973,8.920000076293945,8.920000076293945,229895
2023-11-09,9.25,9.300000190734863,8.649999618530273,9.100000381469727,9.100000381469727,520963
2023-11-10,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,43320
2023-11-13,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,32687
2023-11-15,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,46097
2023-11-16,8.25,8.25,8.25,8.25,8.25,72195
2023-11-17,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,104110
2023-11-20,8.25,8.25,8.25,8.25,8.25,33604
2023-11-21,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,101661
2023-11-22,8.449999809265137,8.5,8.449999809265137,8.449999809265137,8.449999809265137,42556
2023-11-23,8.300000190734863,8.300000190734863,8.289999961853027,8.289999961853027,8.289999961853027,44012
2023-11-24,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,37928
2023-11-28,7.96999979019165,8.0,7.96999979019165,7.96999979019165,7.96999979019165,47668
2023-11-29,7.900000095367432,7.900000095367432,7.829999923706055,7.829999923706055,7.829999923706055,25845
2023-11-30,7.980000019073486,7.980000019073486,7.699999809265137,7.860000133514404,7.860000133514404,43635
2023-12-01,7.75,7.800000190734863,7.710000038146973,7.710000038146973,7.710000038146973,70370
2023-12-04,7.650000095367432,7.650000095367432,7.590000152587891,7.590000152587891,7.590000152587891,61008
2023-12-05,7.590000152587891,7.739999771118164,7.590000152587891,7.739999771118164,7.739999771118164,98144
2023-12-06,7.739999771118164,7.739999771118164,7.71999979019165,7.739999771118164,7.739999771118164,65216
2023-12-07,7.590000152587891,7.650000095367432,7.590000152587891,7.599999904632568,7.599999904632568,70358
2023-12-08,7.75,7.75,7.599999904632568,7.739999771118164,7.739999771118164,61075
