Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,130.89999389648438,134.39999389648438,128.39999389648438,130.75,121.66702270507812,969524
2005-01-04,131.0,132.0,127.25,128.3000030517578,119.3872299194336,305425
2005-01-05,128.89999389648438,128.89999389648438,115.0,121.4000015258789,112.966552734375,467562
2005-01-06,119.55000305175781,124.19999694824219,115.0999984741211,117.30000305175781,109.15138244628906,613034
2005-01-07,118.0,122.0,117.0,120.25,111.89644622802734,318093
2005-01-10,121.9000015258789,122.5,119.5999984741211,120.25,111.89644622802734,260295
2005-01-11,121.0,121.0,116.0,116.3499984741211,108.26737213134766,172252
2005-01-12,119.44999694824219,119.9000015258789,112.0,112.3499984741211,104.54523468017578,261973
2005-01-13,113.0,116.75,112.30000305175781,114.25,106.3132553100586,177346
2005-01-14,114.80000305175781,115.9000015258789,112.3499984741211,113.05000305175781,105.19661712646484,177512
2005-01-17,114.0,114.9000015258789,111.9000015258789,112.19999694824219,104.40565490722656,174990
2005-01-18,113.6500015258789,114.0,112.0,112.25,104.45219421386719,76023
2005-01-19,113.0,113.44999694824219,111.69999694824219,112.1500015258789,104.359130859375,90255
2005-01-20,112.5,114.80000305175781,111.19999694824219,112.75,104.9174575805664,148248
2005-01-24,113.0999984741211,113.1500015258789,112.0,112.05000305175781,104.2660903930664,54976
2005-01-25,112.0,112.80000305175781,108.0,109.4000015258789,101.8001708984375,944802
2005-01-27,110.0999984741211,110.9000015258789,107.6500015258789,108.0999984741211,100.5904769897461,238739
2005-01-28,109.0999984741211,114.80000305175781,109.0,113.05000305175781,105.19661712646484,249838
2005-01-31,115.0,115.9000015258789,112.5999984741211,113.9000015258789,105.98756408691406,150447
2005-02-01,110.0,115.19999694824219,108.05000305175781,114.4000015258789,106.45283508300781,137812
2005-02-02,115.0,116.9000015258789,114.0999984741211,115.0,107.01114654541016,218312
2005-02-03,116.0,116.5,113.5999984741211,114.75,106.77851867675781,165146
2005-02-04,114.5,118.0,114.0,115.4000015258789,107.38336181640625,790558
2005-02-07,117.0,123.1500015258789,116.0999984741211,116.75,108.63957977294922,453365
2005-02-08,119.0,119.0,114.30000305175781,115.5,107.47642517089844,176162
2005-02-09,116.9000015258789,121.4000015258789,115.5,117.44999694824219,109.29095458984375,974650
2005-02-10,118.44999694824219,118.69999694824219,111.30000305175781,112.3499984741211,104.54523468017578,554807
2005-02-11,113.9000015258789,116.9000015258789,113.5999984741211,114.4000015258789,106.45283508300781,374776
2005-02-14,115.5999984741211,116.4000015258789,114.30000305175781,114.8499984741211,106.87156677246094,221678
2005-02-15,115.19999694824219,118.0,112.5999984741211,114.05000305175781,106.12715911865234,210890
2005-02-16,114.44999694824219,115.94999694824219,111.30000305175781,112.1500015258789,104.359130859375,270921
2005-02-17,111.44999694824219,112.94999694824219,111.0,112.05000305175781,104.2660903930664,134154
2005-02-18,113.0,113.3499984741211,110.55000305175781,111.19999694824219,103.4751205444336,265186
2005-02-21,112.9000015258789,113.0,110.75,111.1500015258789,103.42860412597656,115735
2005-02-22,111.0,112.44999694824219,110.05000305175781,111.0,103.28903198242188,82805
2005-02-23,110.5999984741211,115.5,110.0,111.75,103.98693084716797,388544
2005-02-24,112.0,113.5,110.0,110.44999694824219,102.77722930908203,191542
2005-02-25,110.0,111.6500015258789,108.55000305175781,109.3499984741211,101.75365447998047,205736
2005-02-28,111.0,111.0,105.4000015258789,106.69999694824219,99.28773498535156,206240
2005-03-01,106.5,109.19999694824219,106.25,106.94999694824219,99.5203628540039,146049
2005-03-02,107.0999984741211,108.5,106.05000305175781,106.8499984741211,99.42730712890625,185436
2005-03-03,107.25,109.5,107.0,107.30000305175781,99.84605407714844,232097
2005-03-04,107.0,110.0,107.0,107.9000015258789,100.40438079833984,295519
2005-03-07,110.0,112.69999694824219,109.0,110.25,102.59112548828125,479574
2005-03-08,111.0999984741211,112.4000015258789,110.5,110.94999694824219,103.24249267578125,383293
2005-03-09,112.0,114.4000015258789,105.55000305175781,109.94999694824219,102.31195831298828,967118
2005-03-10,110.5,110.80000305175781,109.0,110.0,102.35848999023438,272385
2005-03-11,115.0,115.0,108.80000305175781,109.44999694824219,101.8467025756836,194167
2005-03-14,110.5,110.9000015258789,108.0,108.3499984741211,100.82311248779297,204603
2005-03-15,108.0,109.5,107.1500015258789,107.80000305175781,100.31131744384766,199858
2005-03-16,107.5,108.94999694824219,106.69999694824219,107.3499984741211,99.89258575439453,183284
2005-03-17,106.5,107.5999984741211,105.0,105.25,97.93846893310547,427168
2005-03-18,105.9000015258789,106.25,101.9000015258789,102.30000305175781,95.19339752197266,460389
2005-03-21,103.0,104.5,102.0,102.69999694824219,95.56560516357422,193787
2005-03-22,102.5,103.0999984741211,99.0,99.05000305175781,92.16917419433594,343296
2005-03-23,104.0,104.0,98.0,98.44999694824219,91.61085510253906,175762
2005-03-24,98.0,100.5,96.0,97.0,90.26158905029297,243996
2005-03-28,97.0,97.94999694824219,94.80000305175781,95.19999694824219,88.58662414550781,183469
2005-03-29,95.19999694824219,96.1500015258789,94.6500015258789,95.05000305175781,88.4470443725586,225304
2005-03-30,95.0,99.19999694824219,95.0,97.80000305175781,91.00601196289062,140289
2005-03-31,97.25,100.6500015258789,96.05000305175781,97.80000305175781,91.00601196289062,316913
2005-04-01,97.0999984741211,107.75,97.0,102.5,95.37950897216797,495728
2005-04-04,102.9000015258789,105.0,101.05000305175781,103.0,95.84477233886719,377515
2005-04-05,103.94999694824219,104.69999694824219,102.25,103.25,96.07740020751953,192159
2005-04-06,104.5,105.0,103.5,104.0999984741211,96.86836242675781,122595
2005-04-07,104.5,107.0,104.0,104.25,97.0079345703125,242321
2005-04-08,104.5999984741211,105.75,101.05000305175781,101.80000305175781,94.72813415527344,104097
2005-04-11,101.69999694824219,101.8499984741211,98.5,100.4000015258789,93.42538452148438,102839
2005-04-12,100.0,104.0,100.0,101.5,94.448974609375,206478
2005-04-13,101.0999984741211,103.75,100.55000305175781,102.19999694824219,95.10034942626953,192135
2005-04-15,101.0,101.0,98.0,98.9000015258789,92.02958679199219,197740
2005-04-18,99.0,99.0,92.0999984741211,93.80000305175781,87.28386688232422,176654
2005-04-19,95.0,99.19999694824219,95.0,96.5,89.79631042480469,353977
2005-04-20,96.0,99.69999694824219,95.75,97.80000305175781,91.00601196289062,175909
2005-04-21,97.0,103.30000305175781,95.55000305175781,102.19999694824219,95.10034942626953,539520
2005-04-22,104.69999694824219,105.80000305175781,102.80000305175781,104.0999984741211,96.86836242675781,387822
2005-04-25,103.9000015258789,104.30000305175781,102.0999984741211,103.0,95.84477233886719,149929
2005-04-26,103.75,103.75,101.1500015258789,101.94999694824219,94.8676986694336,165551
2005-04-27,101.6500015258789,102.0,99.05000305175781,100.0,93.05316925048828,124561
2005-04-28,99.69999694824219,100.25,99.0,99.1500015258789,92.26222229003906,106207
2005-04-29,99.75,100.5,99.0,99.0,92.12263488769531,82074
2005-05-02,100.0,102.0,99.0,99.55000305175781,92.63443756103516,96837
2005-05-03,100.25,103.4000015258789,99.3499984741211,100.55000305175781,93.56497192382812,236784
2005-05-04,101.0,102.0,99.25,100.1500015258789,93.1927490234375,138074
2005-05-05,100.55000305175781,102.75,100.30000305175781,101.30000305175781,94.26286315917969,222768
2005-05-06,101.5,101.8499984741211,99.19999694824219,100.3499984741211,93.37886047363281,88431
