Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,295.3999938964844,344.6000061035156,295.0,301.5,301.5,2906468
2023-12-01,305.95001220703125,307.25,277.45001220703125,280.3500061035156,280.3500061035156,1287348
2023-12-04,281.8500061035156,284.95001220703125,269.29998779296875,272.3999938964844,272.3999938964844,315867
2023-12-05,272.04998779296875,283.3999938964844,271.45001220703125,272.75,272.75,186098
2023-12-06,274.95001220703125,275.79998779296875,269.5,271.0,271.0,234793
2023-12-07,271.0,276.70001220703125,269.95001220703125,271.75,271.75,202724
2023-12-08,275.0,278.0,270.70001220703125,272.04998779296875,272.04998779296875,181067
2023-12-11,274.79998779296875,313.6499938964844,273.3500061035156,298.6499938964844,298.6499938964844,746318
2023-12-12,302.04998779296875,319.75,302.04998779296875,304.6499938964844,304.6499938964844,1042014
2023-12-13,312.45001220703125,314.3500061035156,305.0,308.79998779296875,308.79998779296875,439355
2023-12-14,314.1499938964844,314.1499938964844,305.04998779296875,306.70001220703125,306.70001220703125,486593
2023-12-15,308.70001220703125,313.45001220703125,304.0,310.0,310.0,506337
2023-12-18,281.0,295.20001220703125,281.0,291.29998779296875,291.29998779296875,629333
2023-12-19,296.0,303.8999938964844,289.1000061035156,290.79998779296875,290.79998779296875,724603
2023-12-20,293.20001220703125,293.8999938964844,273.0,277.0,277.0,839762
2023-12-21,272.70001220703125,284.04998779296875,271.0,280.8500061035156,280.8500061035156,342345
2023-12-22,284.0,286.3500061035156,277.25,281.8500061035156,281.8500061035156,204991
2023-12-26,283.0,286.20001220703125,278.95001220703125,279.8500061035156,279.8500061035156,142740
2023-12-27,281.6000061035156,283.8999938964844,276.25,278.0,278.0,214625
2023-12-28,279.5,280.25,272.5,272.8999938964844,272.8999938964844,135717
2023-12-29,273.04998779296875,275.79998779296875,270.5,272.8500061035156,272.8500061035156,121690
