Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,3.430000066757202,3.6700000762939453,3.4000000953674316,3.5399999618530273,3.5399999618530273,184116
2023-01-03,3.509999990463257,3.5999999046325684,3.509999990463257,3.559999942779541,3.559999942779541,53321
2023-01-04,3.5,3.559999942779541,3.4700000286102295,3.5299999713897705,3.5299999713897705,117915
2023-01-05,3.5,3.609999895095825,3.5,3.509999990463257,3.509999990463257,63718
2023-01-06,3.5999999046325684,3.6500000953674316,3.430000066757202,3.5199999809265137,3.5199999809265137,83729
2023-01-09,3.5199999809265137,3.559999942779541,3.4000000953674316,3.430000066757202,3.430000066757202,20010
2023-01-10,3.4000000953674316,3.4600000381469727,3.319999933242798,3.3499999046325684,3.3499999046325684,27757
2023-01-11,3.4000000953674316,3.509999990463257,3.299999952316284,3.359999895095825,3.359999895095825,89871
2023-01-12,3.4000000953674316,3.5199999809265137,3.3399999141693115,3.5199999809265137,3.5199999809265137,214797
2023-01-13,3.5999999046325684,3.680000066757202,3.450000047683716,3.5299999713897705,3.5299999713897705,153917
2023-01-16,3.5,3.509999990463257,3.430000066757202,3.440000057220459,3.440000057220459,55295
2023-01-17,3.4200000762939453,3.609999895095825,3.4200000762939453,3.549999952316284,3.549999952316284,89062
2023-01-18,3.549999952316284,3.6600000858306885,3.490000009536743,3.5399999618530273,3.5399999618530273,69763
2023-01-19,3.450000047683716,3.559999942779541,3.450000047683716,3.490000009536743,3.490000009536743,27690
2023-01-20,3.450000047683716,3.559999942779541,3.440000057220459,3.4700000286102295,3.4700000286102295,23776
2023-01-23,3.549999952316284,3.640000104904175,3.4000000953674316,3.4000000953674316,3.4000000953674316,125409
2023-01-24,3.549999952316284,3.549999952316284,3.309999942779541,3.359999895095825,3.359999895095825,50952
2023-01-25,3.3499999046325684,3.4000000953674316,3.2100000381469727,3.25,3.25,102507
2023-01-27,3.2100000381469727,3.309999942779541,3.140000104904175,3.190000057220459,3.190000057220459,127731
2023-01-30,3.190000057220459,3.200000047683716,3.0399999618530273,3.049999952316284,3.049999952316284,101030
2023-01-31,3.049999952316284,3.200000047683716,3.0399999618530273,3.1700000762939453,3.1700000762939453,46425
2023-02-01,3.200000047683716,3.319999933242798,3.140000104904175,3.309999942779541,3.309999942779541,71035
2023-02-02,3.25,3.309999942779541,3.1500000953674316,3.1500000953674316,3.1500000953674316,61407
2023-02-03,3.0,3.200000047683716,3.0,3.140000104904175,3.140000104904175,84417
2023-02-06,3.140000104904175,3.25,3.049999952316284,3.1600000858306885,3.1600000858306885,49623
2023-02-07,3.1600000858306885,3.200000047683716,2.990000009536743,3.049999952316284,3.049999952316284,76218
2023-02-08,3.109999895095825,3.190000057220459,2.950000047683716,3.0399999618530273,3.0399999618530273,112965
2023-02-09,3.190000057220459,3.190000057220459,2.9000000953674316,2.9600000381469727,2.9600000381469727,54490
2023-02-10,2.9000000953674316,3.0899999141693115,2.9000000953674316,2.930000066757202,2.930000066757202,59988
2023-02-13,2.9000000953674316,3.0,2.8499999046325684,2.9800000190734863,2.9800000190734863,151744
2023-02-14,2.9800000190734863,2.990000009536743,2.890000104904175,2.9100000858306885,2.9100000858306885,27630
2023-02-15,2.8499999046325684,3.200000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,75139
2023-02-16,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,38933
2023-02-17,2.950000047683716,3.009999990463257,2.890000104904175,2.9800000190734863,2.9800000190734863,10399
2023-02-20,2.8499999046325684,3.049999952316284,2.8499999046325684,2.930000066757202,2.930000066757202,54763
2023-02-21,2.869999885559082,2.950000047683716,2.869999885559082,2.9000000953674316,2.9000000953674316,42437
2023-02-22,3.0,3.0,2.700000047683716,2.8399999141693115,2.8399999141693115,108217
2023-02-23,2.740000009536743,2.8499999046325684,2.740000009536743,2.809999942779541,2.809999942779541,29669
2023-02-24,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,2.75,85738
2023-02-27,2.619999885559082,2.75,2.619999885559082,2.700000047683716,2.700000047683716,45601
2023-02-28,2.630000114440918,2.7100000381469727,2.5,2.5799999237060547,2.5799999237060547,131418
2023-03-01,2.7100000381469727,2.7100000381469727,2.4800000190734863,2.700000047683716,2.700000047683716,58395
2023-03-02,2.700000047683716,2.8399999141693115,2.690000057220459,2.799999952316284,2.799999952316284,38835
2023-03-03,2.6600000858306885,2.859999895095825,2.6600000858306885,2.740000009536743,2.740000009536743,75399
2023-03-06,2.549999952316284,2.809999942779541,2.549999952316284,2.759999990463257,2.759999990463257,65734
2023-03-08,2.700000047683716,2.7300000190734863,2.640000104904175,2.6500000953674316,2.6500000953674316,81687
2023-03-09,2.549999952316284,2.700000047683716,2.549999952316284,2.619999885559082,2.619999885559082,34348
2023-03-10,2.5999999046325684,2.880000114440918,2.5,2.880000114440918,2.880000114440918,365845
2023-03-13,2.9100000858306885,3.0299999713897705,2.609999895095825,2.6500000953674316,2.6500000953674316,251620
2023-03-14,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,55066
2023-03-15,2.75,2.950000047683716,2.740000009536743,2.8399999141693115,2.8399999141693115,263488
2023-03-16,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.759999990463257,2.759999990463257,286016
2023-03-17,2.759999990463257,2.809999942779541,2.6500000953674316,2.690000057220459,2.690000057220459,114710
2023-03-20,2.6500000953674316,2.75,2.5999999046325684,2.680000066757202,2.680000066757202,99222
2023-03-21,2.6500000953674316,2.75,2.6500000953674316,2.680000066757202,2.680000066757202,32888
2023-03-22,2.640000104904175,2.7100000381469727,2.640000104904175,2.680000066757202,2.680000066757202,43243
2023-03-23,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.6600000858306885,2.6600000858306885,34739
2023-03-24,2.5999999046325684,2.759999990463257,2.5999999046325684,2.680000066757202,2.680000066757202,75264
2023-03-27,2.680000066757202,2.940000057220459,2.619999885559082,2.9100000858306885,2.9100000858306885,415406
2023-03-28,2.9200000762939453,3.140000104904175,2.6500000953674316,2.809999942779541,2.809999942779541,306458
2023-03-29,2.5899999141693115,2.759999990463257,2.559999942779541,2.680000066757202,2.680000066757202,105902
2023-03-31,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.8499999046325684,2.8499999046325684,96708
2023-04-03,2.8499999046325684,2.9000000953674316,2.7899999618530273,2.9000000953674316,2.9000000953674316,117743
2023-04-05,2.990000009536743,2.990000009536743,2.759999990463257,2.950000047683716,2.950000047683716,53502
2023-04-06,2.9000000953674316,3.0,2.8499999046325684,2.890000104904175,2.890000104904175,46670
2023-04-10,3.0299999713897705,3.059999942779541,2.9000000953674316,2.9100000858306885,2.9100000858306885,74309
2023-04-11,2.9000000953674316,3.0899999141693115,2.9000000953674316,3.0,3.0,74185
2023-04-12,2.950000047683716,3.049999952316284,2.9100000858306885,2.940000057220459,2.940000057220459,74359
2023-04-13,3.049999952316284,3.049999952316284,2.799999952316284,2.890000104904175,2.890000104904175,57471
2023-04-17,2.8499999046325684,2.9800000190734863,2.8399999141693115,2.9000000953674316,2.9000000953674316,68884
2023-04-18,2.990000009536743,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,66834
2023-04-19,3.049999952316284,3.049999952316284,2.9000000953674316,2.9100000858306885,2.9100000858306885,75038
2023-04-20,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9100000858306885,2.9100000858306885,71281
2023-04-21,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,26857
2023-04-24,2.8399999141693115,3.450000047683716,2.5999999046325684,2.940000057220459,2.940000057220459,458793
2023-04-25,3.0399999618530273,3.450000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,208091
2023-04-26,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,59831
2023-04-27,3.0,3.0,2.509999990463257,2.8499999046325684,2.8499999046325684,151289
2023-04-28,2.8499999046325684,2.890000104904175,2.799999952316284,2.8299999237060547,2.8299999237060547,113473
2023-05-02,2.75,2.9000000953674316,2.75,2.869999885559082,2.869999885559082,71260
2023-05-03,2.950000047683716,2.950000047683716,2.799999952316284,2.890000104904175,2.890000104904175,52754
2023-05-04,2.950000047683716,2.950000047683716,2.759999990463257,2.9000000953674316,2.9000000953674316,83619
2023-05-05,2.9000000953674316,2.990000009536743,2.809999942779541,2.8499999046325684,2.8499999046325684,115102
2023-05-08,2.990000009536743,2.990000009536743,2.819999933242798,2.8499999046325684,2.8499999046325684,106204
2023-05-09,2.799999952316284,2.940000057220459,2.799999952316284,2.9000000953674316,2.9000000953674316,126336
2023-05-10,2.990000009536743,2.990000009536743,2.4000000953674316,2.7799999713897705,2.7799999713897705,434210
2023-05-11,2.890000104904175,2.890000104904175,2.7100000381469727,2.799999952316284,2.799999952316284,48129
2023-05-12,2.8499999046325684,2.890000104904175,2.7899999618530273,2.859999895095825,2.859999895095825,78749
2023-05-15,2.859999895095825,2.859999895095825,2.700000047683716,2.7300000190734863,2.7300000190734863,168465
2023-05-16,2.700000047683716,2.8499999046325684,2.700000047683716,2.7799999713897705,2.7799999713897705,50842
