Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,185.14999389648438,195.0,185.14999389648438,194.0,185.50877380371094,60
2013-01-02,185.5,192.5,185.0,187.5,179.29324340820312,495
2013-01-03,185.0,189.25,183.5,187.0500030517578,178.8629608154297,895
2013-01-04,192.0,194.0,189.0,192.60000610351562,184.1700439453125,650
2013-01-07,189.0,192.89999389648438,188.1999969482422,189.75,181.44476318359375,465
2013-01-08,192.9499969482422,192.9499969482422,192.0,192.0,183.59629821777344,10
2013-01-09,188.0,190.5,185.5500030517578,190.0500030517578,181.73165893554688,286
2013-01-10,199.6999969482422,199.6999969482422,187.5,196.8000030517578,188.18618774414062,506
2013-01-11,196.0,196.0,184.0500030517578,187.89999389648438,179.67572021484375,546
2013-01-14,183.10000610351562,194.89999389648438,182.64999389648438,194.39999389648438,185.8912353515625,529
2013-01-15,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,185.8912353515625,0
2013-01-16,201.5,202.0,189.0,189.0,180.72760009765625,600
2013-01-17,194.0,194.0,185.0,185.60000610351562,177.47642517089844,329
2013-01-18,187.0,187.0,185.0500030517578,185.9499969482422,177.81109619140625,270
2013-01-21,188.0,188.0,185.10000610351562,185.10000610351562,176.99830627441406,205
2013-01-22,182.0,182.0,182.0,182.0,174.03399658203125,70
2013-01-23,181.0,185.9499969482422,181.0,182.0,174.03399658203125,175
2013-01-24,185.9499969482422,200.0,185.9499969482422,196.0500030517578,187.4690399169922,807
2013-01-25,195.0,195.0,192.0,192.25,183.8353729248047,782
2013-01-28,192.0,196.5,192.0,196.4499969482422,187.85153198242188,16
2013-01-29,199.0,199.5,195.0,195.0,186.46499633789062,65
2013-01-30,184.10000610351562,198.8000030517578,184.10000610351562,196.0,187.4212188720703,463
2013-01-31,192.0,192.0,192.0,192.0,183.59629821777344,30
2013-02-01,192.0,192.0,192.0,192.0,183.59629821777344,0
2013-02-04,192.0,192.0,187.1999969482422,187.5500030517578,179.34104919433594,19
2013-02-05,183.5500030517578,186.0,178.0,181.4499969482422,173.50807189941406,844
2013-02-06,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,173.50807189941406,0
2013-02-07,180.0500030517578,192.0,175.0,188.0,179.77137756347656,821
2013-02-08,188.0,188.0,188.0,188.0,179.77137756347656,0
2013-02-11,188.0,188.0,188.0,188.0,179.77137756347656,0
2013-02-12,188.0,188.0,188.0,188.0,179.77137756347656,0
2013-02-13,188.0,188.0,188.0,188.0,179.77137756347656,0
2013-02-14,188.0,188.0,188.0,188.0,179.77137756347656,0
2013-02-15,200.0,200.0,183.0,185.0,176.9026641845703,77
2013-02-18,180.0,180.0,180.0,180.0,172.1215362548828,80
2013-02-19,180.0,180.0,180.0,180.0,172.1215362548828,20
2013-02-20,180.0,180.0,180.0,180.0,172.1215362548828,0
2013-02-21,176.3000030517578,176.35000610351562,176.0,176.0,168.29661560058594,3
2013-02-22,176.0,176.0,176.0,176.0,168.29661560058594,0
2013-02-25,172.14999389648438,172.3000030517578,172.14999389648438,172.3000030517578,164.75856018066406,2
2013-02-26,186.89999389648438,189.5,186.89999389648438,188.25,180.01043701171875,3
2013-02-27,177.0500030517578,177.0500030517578,176.0,176.89999389648438,169.15719604492188,12
2013-02-28,176.0,176.0,165.0,165.0500030517578,157.8258819580078,608
2013-03-01,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,157.8258819580078,0
2013-03-04,165.0500030517578,169.9499969482422,161.0,161.0500030517578,154.00096130371094,100
2013-03-05,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,154.00096130371094,0
