Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2012-01-03,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2012-01-04,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2012-01-05,22.0,22.0,22.0,22.0,22.0,15
2012-01-06,22.0,22.0,22.0,22.0,22.0,0
2012-01-09,22.0,22.0,21.0,21.0,21.0,400
2012-01-10,20.0,20.0,20.0,20.0,20.0,60
2012-01-11,21.0,21.0,21.0,21.0,21.0,3600
2012-01-12,21.0,21.0,21.0,21.0,21.0,100
2012-01-13,22.0,22.0,22.0,22.0,22.0,400
2012-01-16,23.0,23.100000381469727,23.0,23.0,23.0,1260
2012-01-17,24.149999618530273,24.149999618530273,24.0,24.0,24.0,109
2012-01-18,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,857
2012-01-19,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2012-01-20,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2012-01-23,21.799999237060547,21.799999237060547,21.75,21.75,21.75,500
2012-01-24,21.75,21.75,21.75,21.75,21.75,0
2012-01-25,21.75,21.75,21.75,21.75,21.75,0
2012-01-27,21.75,21.75,21.75,21.75,21.75,0
2012-01-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100
2012-01-31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2012-02-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2012-02-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2012-02-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2012-02-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2012-02-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2012-02-08,21.75,21.75,21.75,21.75,21.75,100
2012-02-09,20.75,22.799999237060547,20.700000762939453,22.799999237060547,22.799999237060547,865
2012-02-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2012-02-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2012-02-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2012-02-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2012-02-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2012-02-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2012-02-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2012-02-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2012-02-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2012-02-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2012-02-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2012-02-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2012-02-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2012-03-01,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100
2012-03-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,10
2012-03-05,26.299999237060547,26.299999237060547,24.25,26.299999237060547,26.299999237060547,2410
2012-03-06,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2012-03-07,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2012-03-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,10
2012-03-12,30.0,30.0,30.0,30.0,30.0,1
2012-03-13,31.5,31.5,28.549999237060547,28.549999237060547,28.549999237060547,501
2012-03-14,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2012-03-15,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2012-03-16,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2012-03-19,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2012-03-20,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2012-03-21,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2012-03-22,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2012-03-23,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2012-03-26,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
