Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,41.650001525878906,42.0,40.0,42.0,42.0,600
2010-01-05,39.95000076293945,43.5,39.95000076293945,42.0,42.0,1268
2010-01-06,43.04999923706055,43.04999923706055,40.29999923706055,40.29999923706055,40.29999923706055,108
2010-01-07,40.5,42.0,40.5,40.650001525878906,40.650001525878906,526
2010-01-08,41.900001525878906,42.54999923706055,40.0,42.54999923706055,42.54999923706055,2941
2010-01-11,44.650001525878906,44.650001525878906,42.0,42.0,42.0,75
2010-01-12,42.0,44.099998474121094,42.0,42.099998474121094,42.099998474121094,782
2010-01-13,40.349998474121094,44.099998474121094,40.349998474121094,41.70000076293945,41.70000076293945,256
2010-01-14,43.70000076293945,43.75,43.70000076293945,43.70000076293945,43.70000076293945,441
2010-01-15,44.5,44.5,42.04999923706055,42.04999923706055,42.04999923706055,515
2010-01-18,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1
2010-01-19,46.0,46.25,43.45000076293945,43.79999923706055,43.79999923706055,765
2010-01-20,44.0,45.95000076293945,42.20000076293945,45.95000076293945,45.95000076293945,923
2010-01-21,44.0,48.0,44.0,48.0,48.0,200
2010-01-22,45.650001525878906,47.0,45.650001525878906,45.650001525878906,45.650001525878906,1201
2010-01-25,45.650001525878906,45.650001525878906,45.0,45.0,45.0,500
2010-01-27,43.5,43.5,43.5,43.5,43.5,100
2010-01-28,43.5,45.349998474121094,41.349998474121094,41.79999923706055,41.79999923706055,161
2010-01-29,43.849998474121094,43.849998474121094,39.75,43.0,43.0,389
2010-02-01,40.900001525878906,44.900001525878906,40.900001525878906,44.900001525878906,44.900001525878906,2
2010-02-02,43.0,46.70000076293945,43.0,46.70000076293945,46.70000076293945,75
2010-02-03,44.400001525878906,46.70000076293945,44.400001525878906,46.70000076293945,46.70000076293945,101
2010-02-04,47.150001525878906,47.150001525878906,46.0,46.0,46.0,400
2010-02-05,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,100
2010-02-08,50.5,51.0,50.5,51.0,51.0,1000
2010-02-09,50.5,51.0,50.5,51.0,51.0,1000
2010-02-10,51.900001525878906,51.900001525878906,51.0,51.0,51.0,30
2010-02-11,48.5,48.5,48.5,48.5,48.5,125
2010-02-15,48.5,48.5,48.5,48.5,48.5,125
2010-02-16,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1
2010-02-17,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1
2010-02-18,43.79999923706055,48.0,43.79999923706055,48.0,48.0,51
2010-02-19,49.95000076293945,49.95000076293945,46.099998474121094,46.099998474121094,46.099998474121094,200
2010-02-22,49.95000076293945,49.95000076293945,46.099998474121094,46.099998474121094,46.099998474121094,200
2010-02-23,47.70000076293945,47.70000076293945,45.0,45.0,45.0,150
2010-02-24,47.70000076293945,47.70000076293945,45.0,45.0,45.0,150
2010-02-25,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,2
2010-02-26,46.0,46.0,46.0,46.0,46.0,20
2010-03-02,46.0,46.0,46.0,46.0,46.0,20
2010-03-03,47.0,47.0,43.75,45.0,45.0,351
2010-03-04,42.79999923706055,42.900001525878906,42.79999923706055,42.900001525878906,42.900001525878906,98
2010-03-05,42.5,45.0,41.099998474121094,45.0,45.0,30384
2010-03-08,43.04999923706055,43.04999923706055,42.900001525878906,42.900001525878906,42.900001525878906,150
2010-03-09,43.04999923706055,43.04999923706055,42.900001525878906,42.900001525878906,42.900001525878906,150
2010-03-10,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,100
2010-03-11,39.400001525878906,43.20000076293945,39.29999923706055,43.20000076293945,43.20000076293945,270
2010-03-12,41.70000076293945,41.70000076293945,41.599998474121094,41.599998474121094,41.599998474121094,250
2010-03-15,43.0,43.0,40.0,40.0,40.0,41
2010-03-16,41.900001525878906,42.0,40.0,40.0,40.0,10101
2010-03-17,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,50
