Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,24.950000762939453,24.950000762939453,24.100000381469727,24.450000762939453,24.450000762939453,15820
2011-01-04,23.5,25.799999237060547,22.799999237060547,24.700000762939453,24.700000762939453,43764
2011-01-05,25.450000762939453,25.450000762939453,23.75,24.200000762939453,24.200000762939453,16068
2011-01-06,24.799999237060547,24.799999237060547,23.850000381469727,23.950000762939453,23.950000762939453,5639
2011-01-07,24.200000762939453,24.200000762939453,22.75,23.0,23.0,11390
2011-01-10,23.75,23.75,22.0,22.049999237060547,22.049999237060547,7198
2011-01-11,22.5,22.899999618530273,21.100000381469727,21.549999237060547,21.549999237060547,16131
2011-01-12,22.850000381469727,22.850000381469727,21.600000381469727,22.200000762939453,22.200000762939453,10269
2011-01-13,23.399999618530273,23.399999618530273,22.0,22.200000762939453,22.200000762939453,7471
2011-01-14,22.899999618530273,22.899999618530273,21.850000381469727,22.049999237060547,22.049999237060547,3784
2011-01-17,23.25,23.25,21.399999618530273,21.450000762939453,21.450000762939453,22463
2011-01-18,22.399999618530273,22.399999618530273,21.149999618530273,21.25,21.25,3487
2011-01-19,22.0,22.0,21.049999237060547,21.350000381469727,21.350000381469727,7872
2011-01-20,21.200000762939453,22.25,20.600000381469727,21.200000762939453,21.200000762939453,6491
2011-01-21,24.299999237060547,24.299999237060547,21.350000381469727,21.450000762939453,21.450000762939453,14154
2011-01-24,22.25,22.25,20.350000381469727,21.299999237060547,21.299999237060547,33686
2011-01-25,24.0,24.0,21.100000381469727,21.149999618530273,21.149999618530273,11134
2011-01-27,20.850000381469727,21.700000762939453,20.649999618530273,20.649999618530273,20.649999618530273,6060
2011-01-28,21.700000762939453,21.700000762939453,20.0,20.100000381469727,20.100000381469727,10509
2011-01-31,20.100000381469727,20.649999618530273,19.299999237060547,19.700000762939453,19.700000762939453,9863
2011-02-01,20.5,20.5,19.399999618530273,19.549999237060547,19.549999237060547,4295
2011-02-02,19.549999237060547,19.850000381469727,19.299999237060547,19.549999237060547,19.549999237060547,6031
2011-02-03,19.899999618530273,19.899999618530273,19.399999618530273,19.799999237060547,19.799999237060547,4446
2011-02-04,19.850000381469727,19.899999618530273,19.100000381469727,19.450000762939453,19.450000762939453,9952
2011-02-07,19.75,19.75,19.25,19.600000381469727,19.600000381469727,4200
2011-02-08,18.649999618530273,19.450000762939453,18.100000381469727,18.25,18.25,14787
2011-02-09,18.0,18.200000762939453,17.0,17.100000381469727,17.100000381469727,15564
2011-02-10,17.25,17.899999618530273,17.0,17.100000381469727,17.100000381469727,8303
2011-02-11,17.0,17.850000381469727,16.549999237060547,17.350000381469727,17.350000381469727,12450
2011-02-14,18.0,18.899999618530273,18.0,18.5,18.5,7527
