Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,3.8499999046325684,4.150000095367432,3.8499999046325684,4.150000095367432,4.150000095367432,1700
2014-01-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2014-01-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2014-01-06,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,200
2014-01-07,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2014-01-08,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2014-01-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2014-01-10,3.700000047683716,4.039999961853027,3.700000047683716,4.039999961853027,4.039999961853027,1700
2014-01-13,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3400
2014-01-14,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2014-01-15,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2014-01-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,200
2014-01-17,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,200
2014-01-20,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,800
2014-01-21,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2014-01-22,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1000
2014-01-23,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2014-01-24,3.9200000762939453,3.9200000762939453,3.700000047683716,3.700000047683716,3.700000047683716,494
2014-01-27,3.700000047683716,3.700000047683716,3.5299999713897705,3.700000047683716,3.700000047683716,1200
2014-01-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2014-01-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,25
2014-01-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2014-01-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2014-02-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2014-02-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2014-02-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2014-02-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2014-02-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2014-02-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,25
2014-02-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2014-02-12,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,25
2014-02-13,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2014-02-14,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2014-02-17,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,400
2014-02-18,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2014-02-19,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2014-02-20,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2014-02-21,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2014-02-24,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2014-02-25,3.869999885559082,3.869999885559082,3.509999990463257,3.509999990463257,3.509999990463257,752
2014-02-26,3.680000066757202,3.680000066757202,3.3499999046325684,3.680000066757202,3.680000066757202,3200
2014-02-28,3.5,3.859999895095825,3.5,3.859999895095825,3.859999895095825,2000
2014-03-03,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,301
2014-03-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,475
2014-03-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2014-03-06,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,215
2014-03-07,3.440000057220459,3.4800000190734863,3.440000057220459,3.4800000190734863,3.4800000190734863,3100
2014-03-10,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2014-03-11,3.5,3.5,3.5,3.5,3.5,100
2014-03-12,3.5,3.5,3.5,3.5,3.5,1000
2014-03-13,3.5,3.5,3.5,3.5,3.5,0
2014-03-14,3.5,3.5,3.5,3.5,3.5,0
2014-03-18,3.5,3.5,3.5,3.5,3.5,100
2014-03-19,3.5,3.5,3.5,3.5,3.5,6800
2014-03-20,3.3299999237060547,3.6700000762939453,3.3299999237060547,3.6700000762939453,3.6700000762939453,200
2014-03-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,10
2014-03-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2014-03-25,3.6600000858306885,4.039999961853027,3.6600000858306885,4.039999961853027,4.039999961853027,401
2014-03-26,4.239999771118164,4.239999771118164,4.0,4.0,4.0,1000
2014-03-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,800
2014-03-28,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,974
2014-03-31,4.630000114440918,4.630000114440918,4.599999904632568,4.599999904632568,4.599999904632568,1300
2014-04-01,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,500
2014-04-02,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2014-04-03,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,200
2014-04-04,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,333
2014-04-07,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2014-04-09,5.039999961853027,5.039999961853027,4.559999942779541,4.670000076293945,4.670000076293945,500
2014-04-10,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2014-04-11,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2014-04-15,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2014-04-16,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
