Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,74.0,79.0,74.0,75.44999694824219,59.81745147705078,16608
2016-01-04,74.44999694824219,78.5,72.5,75.1500015258789,59.57960510253906,33594
2016-01-05,75.6500015258789,77.5,75.0,76.69999694824219,60.8084602355957,10124
2016-01-06,76.5,77.1500015258789,74.0,74.30000305175781,58.90571594238281,6486
2016-01-07,73.05000305175781,73.6500015258789,70.0,70.5999984741211,55.972320556640625,7672
2016-01-08,72.0,73.5,70.0999984741211,71.94999694824219,57.0426139831543,10432
2016-01-11,71.0,71.0,69.05000305175781,69.8499984741211,55.377723693847656,5790
2016-01-12,70.25,71.05000305175781,67.5999984741211,68.4000015258789,54.228145599365234,6054
2016-01-13,69.5999984741211,69.94999694824219,64.0,65.9000015258789,52.246124267578125,15220
2016-01-14,66.4000015258789,66.4000015258789,63.75,64.05000305175781,50.77942657470703,3400
2016-01-15,66.0,66.44999694824219,63.75,63.95000076293945,50.70014572143555,4554
2016-01-18,64.9000015258789,64.9000015258789,60.54999923706055,62.70000076293945,49.709136962890625,2448
2016-01-19,62.5,63.45000076293945,61.0,61.599998474121094,48.83704376220703,3856
2016-01-20,62.0,62.0,59.0,59.70000076293945,47.33070755004883,3538
2016-01-21,61.0,61.95000076293945,60.0,61.70000076293945,48.916324615478516,1990
2016-01-22,63.150001525878906,63.400001525878906,62.54999923706055,62.599998474121094,49.629852294921875,686
2016-01-25,63.79999923706055,64.05000305175781,63.25,63.25,50.145172119140625,96
2016-01-27,64.5,64.5,59.150001525878906,60.150001525878906,47.687469482421875,9360
2016-01-28,62.5,62.5,57.150001525878906,57.45000076293945,45.5468864440918,9008
2016-01-29,59.25,61.25,58.5,60.099998474121094,47.64783477783203,2524
2016-02-01,60.70000076293945,61.900001525878906,59.5,60.75,48.16315841674805,5652
2016-02-02,61.54999923706055,61.849998474121094,60.099998474121094,60.400001525878906,47.88567352294922,3142
2016-02-03,60.5,60.5,57.54999923706055,58.25,46.181129455566406,2276
2016-02-04,57.79999923706055,60.599998474121094,57.75,60.5,47.96495819091797,1010
2016-02-05,59.5,60.0,58.349998474121094,58.599998474121094,46.4586181640625,570
2016-02-08,60.400001525878906,61.0,59.5,59.5,47.17214584350586,1910
2016-02-09,59.5,59.5,57.5,58.29999923706055,46.22077178955078,430
2016-02-10,60.0,60.0,57.0,57.349998474121094,45.46760177612305,2118
2016-02-11,59.25,59.25,50.650001525878906,52.400001525878906,41.5432014465332,5564
2016-02-12,56.5,56.5,50.5,53.150001525878906,42.13780975341797,2406
2016-02-15,55.599998474121094,57.70000076293945,55.0,56.04999923706055,44.436954498291016,1040
2016-02-16,58.5,58.5,51.599998474121094,52.849998474121094,41.899959564208984,10194
2016-02-17,55.0,55.45000076293945,53.29999923706055,54.349998474121094,43.089176177978516,1316
2016-02-18,55.900001525878906,55.900001525878906,53.20000076293945,54.150001525878906,42.93061447143555,2120
2016-02-19,53.349998474121094,58.95000076293945,53.349998474121094,53.650001525878906,42.534210205078125,3926
2016-02-22,54.04999923706055,56.95000076293945,54.04999923706055,55.45000076293945,43.961265563964844,1276
2016-02-23,55.0,56.29999923706055,53.5,55.29999923706055,43.842342376708984,1946
2016-02-24,56.349998474121094,58.79999923706055,54.0,56.54999923706055,44.83335876464844,5868
2016-02-25,55.099998474121094,56.900001525878906,54.5,56.900001525878906,45.110843658447266,257476
2016-02-26,54.599998474121094,55.5,54.20000076293945,54.900001525878906,43.52522277832031,14002
2016-02-29,56.45000076293945,56.45000076293945,54.20000076293945,54.20000076293945,42.97025680541992,3200
2016-03-01,54.0,57.79999923706055,54.0,55.45000076293945,43.961265563964844,2692
2016-03-02,58.5,60.5,56.79999923706055,57.29999923706055,45.42796325683594,756
2016-03-03,57.75,64.0,55.5,61.349998474121094,48.63883972167969,19168
2016-03-04,61.29999923706055,61.29999923706055,59.25,60.849998474121094,48.242431640625,1066
2016-03-08,62.95000076293945,63.650001525878906,61.54999923706055,62.54999923706055,49.5902099609375,2418
2016-03-09,60.20000076293945,60.25,60.20000076293945,60.20000076293945,47.72711181640625,28
2016-03-10,62.75,63.0,60.79999923706055,60.79999923706055,48.202796936035156,626
2016-03-11,62.0,62.0,60.79999923706055,61.29999923706055,48.59919738769531,968
2016-03-14,60.20000076293945,60.70000076293945,58.099998474121094,58.75,46.577537536621094,1788
2016-03-15,58.75,60.95000076293945,58.04999923706055,59.0,46.77573776245117,3426
2016-03-16,60.900001525878906,60.900001525878906,57.599998474121094,57.849998474121094,45.86400604248047,1392
2016-03-17,60.599998474121094,60.599998474121094,58.150001525878906,58.20000076293945,46.1414909362793,3720
2016-03-18,58.5,61.04999923706055,57.54999923706055,59.5,47.17214584350586,1148
2016-03-21,59.75,59.900001525878906,58.5,59.29999923706055,47.013580322265625,354
2016-03-22,59.900001525878906,60.400001525878906,58.650001525878906,59.849998474121094,47.44962692260742,2630
2016-03-23,59.099998474121094,60.29999923706055,58.0,58.25,46.181129455566406,9526
2016-03-28,57.54999923706055,58.599998474121094,57.0,57.849998474121094,45.86400604248047,4968
2016-03-29,56.54999923706055,58.349998474121094,55.25,56.5,44.79371643066406,8178
2016-03-30,56.650001525878906,57.95000076293945,55.54999923706055,56.400001525878906,44.71443557739258,36676
2016-03-31,56.599998474121094,56.599998474121094,55.29999923706055,55.400001525878906,43.921627044677734,1334
2016-04-01,55.95000076293945,56.45000076293945,55.5,56.099998474121094,44.476593017578125,2244
2016-04-04,56.599998474121094,58.25,54.5,55.79999923706055,44.23875045776367,11720
2016-04-05,56.29999923706055,57.5,55.29999923706055,56.04999923706055,44.436954498291016,7486
2016-04-06,56.900001525878906,57.099998474121094,55.650001525878906,55.900001525878906,44.318031311035156,5760
2016-04-07,56.150001525878906,56.45000076293945,55.599998474121094,55.70000076293945,44.15946960449219,1188
2016-04-08,55.54999923706055,56.45000076293945,55.25,55.45000076293945,43.961265563964844,1520
2016-04-11,55.95000076293945,56.849998474121094,55.25,55.849998474121094,44.27838897705078,4024
2016-04-12,56.29999923706055,59.349998474121094,56.29999923706055,57.650001525878906,45.705448150634766,22956
2016-04-13,57.75,64.94999694824219,57.400001525878906,63.70000076293945,50.5019416809082,56042
2016-04-18,63.5,64.44999694824219,61.75,61.849998474121094,49.03524398803711,10892
2016-04-20,62.849998474121094,72.75,62.650001525878906,70.94999694824219,56.24980163574219,98908
2016-04-21,71.3499984741211,72.44999694824219,67.5,68.0,53.91101837158203,22082
2016-04-22,69.0,70.6500015258789,68.1500015258789,68.94999694824219,54.664188385009766,11424
2016-04-25,67.9000015258789,72.5,66.5,71.4000015258789,56.60657501220703,6302
2016-04-26,72.5,74.0,71.0,71.30000305175781,56.52729034423828,9396
2016-04-27,74.5,74.5,69.1500015258789,69.69999694824219,55.258792877197266,6010
2016-04-28,70.5,70.5,67.5999984741211,68.8499984741211,54.58491134643555,5468
2016-04-29,68.5,68.5,65.6500015258789,68.05000305175781,53.95066452026367,5644
2016-05-02,65.44999694824219,66.44999694824219,64.05000305175781,64.69999694824219,51.29475021362305,1612
2016-05-03,65.6500015258789,68.94999694824219,65.0999984741211,65.5999984741211,52.00828170776367,5330
2016-05-04,66.19999694824219,66.19999694824219,64.0,64.44999694824219,51.09654998779297,1472
2016-05-05,63.5,64.4000015258789,63.0,63.79999923706055,50.58122634887695,1574
2016-05-06,63.650001525878906,65.6500015258789,63.45000076293945,64.0,50.739784240722656,112
2016-05-09,66.4000015258789,67.25,66.4000015258789,66.94999694824219,53.07856750488281,792
2016-05-10,67.5,69.3499984741211,64.30000305175781,65.3499984741211,51.81007766723633,12450
2016-05-11,65.0999984741211,65.0999984741211,63.599998474121094,63.849998474121094,50.6208610534668,2360
2016-05-12,64.1500015258789,65.5,64.1500015258789,65.5,51.92900085449219,68
2016-05-13,64.25,66.19999694824219,64.0,64.25,50.93798828125,3010
2016-05-16,64.05000305175781,66.44999694824219,63.5,64.9000015258789,51.45331573486328,3544
2016-05-17,65.5,67.4000015258789,61.599998474121094,62.04999923706055,49.19380569458008,28208
2016-05-18,58.54999923706055,61.5,58.04999923706055,59.0,46.77573776245117,11560
2016-05-19,59.0,59.150001525878906,58.099998474121094,58.150001525878906,46.10185623168945,838
2016-05-20,58.400001525878906,58.400001525878906,57.04999923706055,57.75,45.78472900390625,2384
2016-05-23,60.5,62.0,58.79999923706055,60.20000076293945,47.72711181640625,9926
2016-05-24,59.0,60.150001525878906,58.92499923706055,59.5,47.17214584350586,2746
2016-05-25,59.5,61.349998474121094,59.5,60.125,47.66765213012695,1540
2016-05-26,60.07500076293945,62.5,60.07500076293945,61.099998474121094,48.44063949584961,2592
2016-05-27,63.900001525878906,63.900001525878906,60.54999923706055,62.20000076293945,49.31272888183594,1228
2016-05-30,59.099998474121094,63.95000076293945,59.07500076293945,63.95000076293945,50.70014572143555,250
2016-05-31,60.349998474121094,61.900001525878906,60.29999923706055,61.025001525878906,48.38118362426758,1226
2016-06-01,60.150001525878906,63.224998474121094,60.150001525878906,61.67499923706055,48.89649963378906,2214
2016-06-02,61.0,61.0,61.0,61.0,48.36136245727539,716
2016-06-03,60.099998474121094,61.25,60.099998474121094,61.17499923706055,48.50009536743164,50
2016-06-06,61.525001525878906,63.0,60.45000076293945,62.5,49.55057144165039,3824
2016-06-07,64.42500305175781,66.19999694824219,63.125,65.9000015258789,52.246124267578125,1488
2016-06-08,64.1500015258789,64.1500015258789,64.0,64.0,50.739784240722656,1642
2016-06-09,63.974998474121094,68.5999984741211,63.150001525878906,67.17500305175781,53.256961822509766,1774
