Date,Open,High,Low,Close,Adj Close,Volume
2009-01-28,49.724998474121094,49.724998474121094,49.724998474121094,49.724998474121094,30.667091369628906,2
2009-01-29,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,36.788177490234375,44
2009-01-30,71.57499694824219,71.57499694824219,71.57499694824219,71.57499694824219,44.14271926879883,12
2009-02-02,85.875,85.875,85.875,85.875,52.96202087402344,72
2009-02-03,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,63.55442810058594,962
2009-02-04,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,76.25914001464844,4386
2009-02-05,136.0,136.0,124.0,135.9250030517578,83.8295669555664,33200
2009-02-06,144.9499969482422,144.9499969482422,122.3499984741211,122.3499984741211,75.4573745727539,9244
2009-02-09,113.5,119.7249984741211,112.0,115.1500015258789,71.01690673828125,1378
2009-02-10,117.0,117.0,105.05000305175781,107.125,66.06761169433594,2198
2009-02-11,109.875,117.82499694824219,101.55000305175781,117.82499694824219,72.66665649414062,1570
2009-02-12,118.5,127.94999694824219,118.5,124.57499694824219,76.8296127319336,3088
2009-02-13,125.0,125.0,118.55000305175781,123.69999694824219,76.28997039794922,6856
2009-02-16,114.69999694824219,122.2249984741211,111.4000015258789,112.5,69.38256072998047,852
2009-02-17,107.5,109.0,105.0,105.1500015258789,64.84957122802734,1360
2009-02-18,105.05000305175781,110.25,105.05000305175781,108.94999694824219,67.1931381225586,256
2009-02-19,110.0,110.0,107.5,109.0250015258789,67.23939514160156,1078
2009-02-20,106.0,109.0,106.0,108.92500305175781,67.17772674560547,962
2009-02-24,108.4749984741211,108.4749984741211,101.5,102.5,63.21522521972656,62
2009-02-25,96.55000305175781,100.5,96.55000305175781,98.0250015258789,60.4553337097168,1134
2009-02-26,95.125,97.7249984741211,95.0999984741211,97.7249984741211,60.27030944824219,52
2009-02-27,88.0,99.5,88.0,92.69999694824219,57.17121124267578,120
2009-03-02,94.9749984741211,97.0,92.5,95.0250015258789,58.60512924194336,264
2009-03-03,95.0,103.92500305175781,95.0,98.375,60.67118835449219,136
2009-03-04,92.0250015258789,100.5250015258789,92.0250015258789,99.92500305175781,61.62712478637695,1596
2009-03-05,99.5,102.25,99.5,99.5,61.36501693725586,126
2009-03-06,87.5,95.0,87.5,88.55000305175781,54.611785888671875,64
2009-03-09,104.5,104.5,80.0,90.0,55.50605392456055,130
2009-03-12,72.5,84.0,72.5,83.05000305175781,51.2197380065918,40
2009-03-13,82.5,98.7249984741211,82.5,89.5250015258789,55.213096618652344,260
2009-03-16,89.25,90.0,87.5,88.3499984741211,54.488426208496094,598
2009-03-17,99.0,99.0,88.5,90.80000305175781,55.99943542480469,1118
2009-03-18,98.92500305175781,105.0,92.5,100.32499694824219,61.87381362915039,602
2009-03-19,98.5,112.2249984741211,90.75,92.0999984741211,56.80118179321289,862
2009-03-20,102.375,102.375,90.5,90.80000305175781,55.99943542480469,234
2009-03-23,90.30000305175781,90.30000305175781,86.5,86.5,53.34747314453125,70
2009-03-24,102.42500305175781,102.42500305175781,81.0,92.5,57.047874450683594,3498
2009-03-25,97.0,97.0,85.0250015258789,85.0250015258789,52.43778610229492,26088
2009-03-26,85.0,85.55000305175781,82.7750015258789,83.19999694824219,51.312252044677734,1338
2009-03-27,82.875,91.0,75.5999984741211,82.375,50.8034553527832,2020
2009-03-30,77.5,82.5,77.5,80.9749984741211,49.940025329589844,1632
2009-03-31,75.55000305175781,82.5,75.55000305175781,78.5999984741211,48.47528076171875,3566
2009-04-01,84.9749984741211,85.0,84.5,84.9749984741211,52.40695571899414,620
2009-04-02,85.0,94.0,85.0,89.6500015258789,55.290191650390625,7676
2009-04-06,88.0,90.0,85.5,85.5250015258789,52.74615478515625,688
2009-04-08,89.875,92.0,86.5,90.0,55.50605392456055,5542
2009-04-09,89.9749984741211,105.0,88.0,90.0250015258789,55.521453857421875,58578
2009-04-13,102.25,102.25,81.55000305175781,92.80000305175781,57.2328987121582,79116
2009-04-15,91.25,97.5,91.25,92.1500015258789,56.832027435302734,25308
2009-04-16,96.9749984741211,97.0,92.5,92.75,57.20206832885742,6546
2009-04-17,92.5250015258789,93.0,90.07499694824219,92.2750015258789,56.909122467041016,2110
2009-04-20,90.6500015258789,94.5,88.0,90.0,55.50605392456055,608
