Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.260120391845703,416
2021-01-04,17.450000762939453,18.3125,17.450000762939453,18.237499237060547,18.039051055908203,10484
2021-01-05,18.375,18.387500762939453,17.375,17.75,17.556856155395508,5916
2021-01-06,16.875,17.75,16.875,17.75,17.556856155395508,37672
2021-01-07,17.75,18.0,17.5,17.975000381469727,17.779407501220703,7020
2021-01-08,17.5,18.125,17.5,17.799999237060547,17.606311798095703,11912
2021-01-11,17.512500762939453,18.362499237060547,17.462499618530273,17.987499237060547,17.791770935058594,6104
2021-01-12,18.0,18.0,17.649999618530273,17.899999618530273,17.705223083496094,9900
2021-01-13,17.75,18.0,17.700000762939453,18.0,17.804136276245117,6096
2021-01-14,17.774999618530273,18.174999237060547,17.774999618530273,18.174999237060547,17.977230072021484,8760
2021-01-15,19.0,19.0,17.875,17.875,17.680496215820312,8920
2021-01-18,17.899999618530273,18.462499618530273,17.899999618530273,18.450000762939453,18.249238967895508,3472
2021-01-19,17.875,18.0,17.875,17.962499618530273,17.767044067382812,11884
2021-01-20,17.962499618530273,18.424999237060547,17.887500762939453,18.0,17.804136276245117,2252
2021-01-21,17.899999618530273,17.899999618530273,17.75,17.875,17.680496215820312,5684
2021-01-22,17.9375,18.362499237060547,17.9375,18.0,17.804136276245117,16760
2021-01-25,18.0,18.375,17.75,18.375,18.1750545501709,80
2021-01-27,18.375,18.375,17.5,17.5,17.3095760345459,8056
2021-01-28,17.5,18.200000762939453,17.5,18.125,17.92777442932129,1684
2021-01-29,18.424999237060547,18.424999237060547,18.0,18.0,17.804136276245117,2120
2021-02-01,18.5,18.5,18.024999618530273,18.024999618530273,17.8288631439209,5900
2021-02-02,18.649999618530273,18.649999618530273,18.25,18.450000762939453,18.249238967895508,6412
2021-02-03,18.450000762939453,18.649999618530273,18.25,18.25,18.051414489746094,2440
2021-02-04,18.5,18.5,17.649999618530273,17.737499237060547,17.544490814208984,7880
2021-02-05,17.737499237060547,18.0,17.737499237060547,17.975000381469727,17.779407501220703,780
2021-02-08,17.975000381469727,18.387500762939453,17.4375,17.875,17.680496215820312,37000
2021-02-09,17.0,18.262500762939453,17.0,17.887500762939453,17.692859649658203,38140
2021-02-10,17.475000381469727,17.987499237060547,17.0,17.987499237060547,17.791770935058594,4728
2021-02-11,17.987499237060547,17.987499237060547,17.5,17.975000381469727,17.779407501220703,11120
2021-02-12,17.4375,18.850000381469727,17.087499618530273,17.75,17.556856155395508,24304
2021-02-15,18.3125,18.3125,17.5,17.512500762939453,17.321941375732422,27596
2021-02-16,17.512500762939453,17.512500762939453,17.512500762939453,17.512500762939453,17.321941375732422,4
2021-02-17,17.5,18.387500762939453,16.75,17.975000381469727,17.779407501220703,1368
2021-02-18,17.975000381469727,18.862499237060547,17.75,18.487499237060547,18.28632926940918,17036
2021-02-19,19.337499618530273,19.337499618530273,17.587499618530273,19.337499618530273,19.1270809173584,1140
2021-02-22,19.75,19.75,19.5,19.5,19.287813186645508,104
2021-02-23,20.475000381469727,20.475000381469727,19.0,20.075000762939453,19.856557846069336,9284
2021-02-24,20.25,20.25,19.125,20.225000381469727,20.004924774169922,1048
2021-02-25,20.225000381469727,20.975000381469727,19.262500762939453,19.6875,19.4732723236084,1764
2021-02-26,19.6875,20.375,18.712499618530273,20.350000381469727,20.128564834594727,3784
2021-03-01,20.5,20.5,20.225000381469727,20.350000381469727,20.128564834594727,4568
2021-03-02,19.737499237060547,20.125,19.462499618530273,19.462499618530273,19.250720977783203,4564
2021-03-03,19.375,20.125,18.5,20.0,19.782373428344727,10660
2021-03-04,20.0,20.487499237060547,19.0,19.737499237060547,19.522727966308594,3488
2021-03-05,18.774999618530273,19.962499618530273,18.774999618530273,19.737499237060547,19.522727966308594,3444
2021-03-08,18.774999618530273,19.5,18.762500762939453,19.5,19.287813186645508,4952
2021-03-09,18.762500762939453,18.762500762939453,18.524999618530273,18.524999618530273,18.323421478271484,6212
2021-03-10,17.75,19.4375,17.600000381469727,19.287500381469727,19.077625274658203,18872
2021-03-12,19.287500381469727,20.25,18.325000762939453,19.75,19.535093307495117,19036
2021-03-15,19.75,19.75,19.0,19.0,18.793254852294922,148
2021-03-16,18.049999237060547,19.924999237060547,18.049999237060547,19.225000381469727,19.015806198120117,6132
2021-03-17,18.274999618530273,20.075000762939453,18.274999618530273,18.762500762939453,18.558340072631836,9804
2021-03-18,19.700000762939453,19.700000762939453,18.5,19.549999237060547,19.337268829345703,25016
2021-03-19,19.475000381469727,20.524999618530273,18.625,20.524999618530273,20.301660537719727,72216
