Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,35.70000076293945,38.20000076293945,35.5,37.900001525878906,37.900001525878906,8227362
2010-01-05,38.5,38.599998474121094,37.25,37.599998474121094,37.599998474121094,3558932
2010-01-06,37.849998474121094,38.599998474121094,37.0,38.150001525878906,38.150001525878906,2864090
2010-01-07,38.599998474121094,39.25,38.099998474121094,38.650001525878906,38.650001525878906,8406811
2010-01-08,38.150001525878906,39.650001525878906,38.150001525878906,38.75,38.75,5553060
2010-01-11,39.20000076293945,39.25,38.29999923706055,38.5,38.5,2266529
2010-01-12,38.900001525878906,38.95000076293945,37.54999923706055,37.70000076293945,37.70000076293945,2129528
2010-01-13,37.20000076293945,43.20000076293945,37.04999923706055,42.849998474121094,42.849998474121094,27950172
2010-01-14,43.29999923706055,44.95000076293945,42.79999923706055,44.650001525878906,44.650001525878906,26302584
2010-01-15,44.95000076293945,45.20000076293945,43.349998474121094,43.5,43.5,9889648
2010-01-18,43.5,45.349998474121094,43.150001525878906,44.75,44.75,8572870
2010-01-19,44.70000076293945,45.25,43.599998474121094,43.900001525878906,43.900001525878906,6940136
2010-01-20,44.400001525878906,44.95000076293945,43.0,44.5,44.5,5120510
2010-01-21,44.29999923706055,44.599998474121094,43.20000076293945,43.599998474121094,43.599998474121094,4141653
2010-01-22,43.0,45.0,42.400001525878906,44.5,44.5,5739956
2010-01-25,44.849998474121094,44.849998474121094,43.099998474121094,43.400001525878906,43.400001525878906,3529566
2010-01-27,42.900001525878906,44.150001525878906,41.20000076293945,41.849998474121094,41.849998474121094,3820933
2010-01-28,41.5,43.0,41.099998474121094,41.95000076293945,41.95000076293945,14136243
2010-01-29,41.900001525878906,42.75,41.04999923706055,42.400001525878906,42.400001525878906,2581020
2010-02-01,42.400001525878906,44.25,42.099998474121094,44.0,44.0,2734489
2010-02-02,44.599998474121094,44.70000076293945,42.70000076293945,43.099998474121094,43.099998474121094,3140426
2010-02-03,43.5,44.04999923706055,43.099998474121094,43.45000076293945,43.45000076293945,1951689
2010-02-04,43.5,43.75,41.599998474121094,42.04999923706055,42.04999923706055,1911990
2010-02-05,41.099998474121094,41.5,39.099998474121094,40.650001525878906,40.650001525878906,2050758
2010-02-08,41.5,42.20000076293945,40.599998474121094,41.70000076293945,41.70000076293945,1574771
2010-02-09,42.0,42.20000076293945,41.20000076293945,41.599998474121094,41.599998474121094,1035118
2010-02-10,41.95000076293945,42.25,41.04999923706055,41.45000076293945,41.45000076293945,1297883
2010-02-11,41.79999923706055,42.04999923706055,41.5,41.54999923706055,41.54999923706055,1151675
2010-02-15,41.75,42.70000076293945,41.349998474121094,42.20000076293945,42.20000076293945,1009633
2010-02-16,42.54999923706055,43.75,42.099998474121094,43.400001525878906,43.400001525878906,2164295
2010-02-17,44.099998474121094,44.099998474121094,42.79999923706055,43.45000076293945,43.45000076293945,1300113
2010-02-18,43.5,43.75,42.95000076293945,43.5,43.5,1085247
2010-02-19,43.25,43.5,42.650001525878906,42.849998474121094,42.849998474121094,777528
2010-02-22,43.29999923706055,43.400001525878906,42.599998474121094,42.75,42.75,873300
2010-02-23,42.75,42.849998474121094,42.25,42.599998474121094,42.599998474121094,672621
2010-02-24,42.25,42.650001525878906,41.70000076293945,42.150001525878906,42.150001525878906,4059376
2010-02-25,42.5,43.150001525878906,41.650001525878906,42.70000076293945,42.70000076293945,4750841
2010-02-26,42.75,43.599998474121094,42.25,42.54999923706055,42.54999923706055,2876306
2010-03-02,43.0,43.79999923706055,42.5,42.70000076293945,42.70000076293945,2417514
2010-03-03,43.20000076293945,43.29999923706055,42.400001525878906,42.54999923706055,42.54999923706055,1804318
2010-03-04,42.75,43.04999923706055,41.900001525878906,42.150001525878906,42.150001525878906,2301458
2010-03-05,42.400001525878906,42.5,41.75,41.95000076293945,41.95000076293945,2470935
2010-03-08,42.20000076293945,42.349998474121094,41.25,41.5,41.5,1192076
2010-03-09,41.75,41.75,40.79999923706055,41.04999923706055,41.04999923706055,2093817
2010-03-10,40.79999923706055,41.79999923706055,40.75,41.54999923706055,41.54999923706055,1308355
2010-03-11,41.900001525878906,41.900001525878906,41.20000076293945,41.54999923706055,41.54999923706055,564950
2010-03-12,41.5,41.900001525878906,41.099998474121094,41.599998474121094,41.599998474121094,802090
2010-03-15,41.79999923706055,41.79999923706055,41.099998474121094,41.5,41.5,576732
2010-03-16,41.70000076293945,41.70000076293945,41.20000076293945,41.54999923706055,41.54999923706055,574419
2010-03-17,41.70000076293945,41.70000076293945,41.0,41.349998474121094,41.349998474121094,1713575
2010-03-18,41.5,42.29999923706055,41.25,41.79999923706055,41.79999923706055,1177784
