Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,96.30000305175781,104.0999984741211,93.30000305175781,101.75,101.75,27136370
2008-01-02,102.3499984741211,106.5,101.0,101.8499984741211,101.8499984741211,13945242
2008-01-03,101.8499984741211,102.25,96.0,98.25,98.25,6076361
2008-01-04,99.9000015258789,103.9000015258789,98.1500015258789,99.3499984741211,99.3499984741211,8793851
2008-01-07,99.5,100.8499984741211,96.0999984741211,97.5999984741211,97.5999984741211,4212056
2008-01-08,99.05000305175781,99.25,88.1500015258789,91.4000015258789,91.4000015258789,6424308
2008-01-09,91.8499984741211,95.3499984741211,87.25,90.19999694824219,90.19999694824219,8126068
2008-01-10,90.94999694824219,92.69999694824219,81.94999694824219,83.8499984741211,83.8499984741211,4207039
2008-01-11,83.0,85.94999694824219,80.4000015258789,83.80000305175781,83.80000305175781,5155785
2008-01-14,85.69999694824219,87.5,83.6500015258789,86.25,86.25,3857536
2008-01-15,87.69999694824219,87.69999694824219,82.5,83.1500015258789,83.1500015258789,2417727
2008-01-16,83.0,83.0,74.8499984741211,76.6500015258789,76.6500015258789,4831075
2008-01-17,77.0999984741211,84.3499984741211,76.80000305175781,84.1500015258789,84.1500015258789,7210979
2008-01-18,84.44999694824219,86.30000305175781,76.30000305175781,77.8499984741211,77.8499984741211,7744059
2008-01-21,77.9000015258789,78.80000305175781,70.44999694824219,70.44999694824219,70.44999694824219,3194867
2008-01-22,63.400001525878906,65.0,63.400001525878906,63.400001525878906,63.400001525878906,253289
2008-01-23,57.099998474121094,69.19999694824219,57.099998474121094,62.400001525878906,62.400001525878906,4716324
2008-01-24,65.44999694824219,67.30000305175781,56.20000076293945,56.5,56.5,2757647
2008-01-25,56.04999923706055,59.349998474121094,56.04999923706055,59.349998474121094,59.349998474121094,2094510
2008-01-28,58.75,62.349998474121094,56.400001525878906,62.349998474121094,62.349998474121094,2154143
2008-01-29,64.8499984741211,65.5,62.900001525878906,64.05000305175781,64.05000305175781,1499504
2008-01-30,64.5,67.0,61.20000076293945,62.0,62.0,1417606
2008-01-31,62.0,63.0,58.900001525878906,59.0,59.0,1293984
2008-02-01,60.0,61.0,56.099998474121094,56.95000076293945,56.95000076293945,1534162
2008-02-04,58.0,59.79999923706055,58.0,59.79999923706055,59.79999923706055,647528
2008-02-05,60.900001525878906,62.79999923706055,60.349998474121094,62.79999923706055,62.79999923706055,524865
2008-02-06,61.79999923706055,65.94999694824219,59.70000076293945,65.94999694824219,65.94999694824219,2299036
2008-02-07,67.0,69.25,65.0,66.3499984741211,66.3499984741211,2786225
2008-02-08,66.0,68.8499984741211,63.04999923706055,63.70000076293945,63.70000076293945,2904476
2008-02-11,65.0,65.80000305175781,60.54999923706055,60.54999923706055,60.54999923706055,570706
