Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,54.25,55.375,52.33333206176758,53.95833206176758,51.40260314941406,12566
2019-01-02,54.125,55.0,53.75,54.0,51.442291259765625,29956
2019-01-03,53.75,54.416664123535156,52.916664123535156,53.041664123535156,50.52934646606445,13072
2019-01-04,52.70833206176758,53.58333206176758,52.291664123535156,52.791664123535156,50.29119110107422,17839
2019-01-07,53.33333206176758,54.916664123535156,52.5,54.041664123535156,51.48198318481445,40292
2019-01-08,54.166664123535156,55.5,53.541664123535156,54.95833206176758,52.3552360534668,20874
2019-01-09,54.791664123535156,58.20833206176758,54.58333206176758,57.33333206176758,54.61774444580078,57888
2019-01-10,58.20833206176758,58.20833206176758,57.166664123535156,57.416664123535156,54.69712829589844,26980
2019-01-11,57.5,59.75,57.08333206176758,57.791664123535156,55.05437088012695,150231
2019-01-14,58.166664123535156,58.625,57.08333206176758,57.70833206176758,54.974979400634766,21044
2019-01-15,57.5,58.5,57.08333206176758,58.0,55.252830505371094,38058
2019-01-16,58.20833206176758,58.25,56.5,57.166664123535156,54.45896530151367,29346
2019-01-17,56.875,56.875,56.08333206176758,56.291664123535156,53.62540817260742,16126
2019-01-18,56.70833206176758,57.125,55.5,55.83333206176758,53.18878936767578,18206
2019-01-21,56.70833206176758,58.125,55.33333206176758,56.0,53.34756851196289,9006
2019-01-22,57.5,57.5,54.58333206176758,55.20833206176758,52.5933952331543,20065
2019-01-23,55.166664123535156,55.70833206176758,54.375,54.625,52.03769302368164,10902
2019-01-24,54.416664123535156,55.416664123535156,53.875,54.041664123535156,51.48198318481445,12254
2019-01-25,54.08333206176758,54.916664123535156,52.916664123535156,53.416664123535156,50.886592864990234,12936
2019-01-28,53.33333206176758,53.375,51.08333206176758,51.416664123535156,48.98131561279297,26641
2019-01-29,52.20833206176758,54.0,50.875,52.166664123535156,49.69579315185547,9600
2019-01-30,51.666664123535156,54.166664123535156,51.666664123535156,52.95833206176758,50.4499626159668,5414
2019-01-31,52.541664123535156,53.041664123535156,50.83333206176758,52.33333206176758,49.85456466674805,7946
2019-02-01,51.70833206176758,52.416664123535156,49.166664123535156,49.666664123535156,47.314208984375,45909
2019-02-04,50.83333206176758,51.20833206176758,49.166664123535156,49.5,47.15543746948242,6207
2019-02-05,49.70833206176758,49.70833206176758,47.75,48.0,45.72648239135742,8323
2019-02-06,48.041664123535156,49.166664123535156,46.666664123535156,48.75,46.44095993041992,12591
2019-02-07,47.58333206176758,52.20833206176758,47.541664123535156,48.041664123535156,45.766170501708984,10972
2019-02-08,48.666664123535156,49.95833206176758,47.166664123535156,47.70833206176758,45.44862747192383,13815
2019-02-11,47.541664123535156,48.291664123535156,43.58333206176758,45.08333206176758,42.94796371459961,103958
2019-02-12,45.041664123535156,48.33333206176758,44.33333206176758,47.541664123535156,45.28985595703125,25038
2019-02-14,47.25,47.25,42.83333206176758,44.916664123535156,42.789188385009766,80798
2019-02-15,44.70833206176758,45.33333206176758,40.83333206176758,41.5,39.53435516357422,63213
2019-02-18,41.75,42.041664123535156,40.33333206176758,41.041664123535156,39.09773254394531,16996
2019-02-19,41.625,42.58333206176758,40.166664123535156,42.416664123535156,40.40760803222656,39080
2019-02-20,43.416664123535156,43.416664123535156,41.375,41.791664123535156,39.81220245361328,11941
2019-02-21,41.666664123535156,43.70833206176758,41.375,42.33333206176758,40.32821273803711,14005
2019-02-22,42.95833206176758,44.166664123535156,41.791664123535156,43.45833206176758,41.39993667602539,24664
2019-02-25,43.83333206176758,44.916664123535156,42.791664123535156,44.25,42.15410232543945,12952
2019-02-26,44.125,45.83333206176758,42.0,43.666664123535156,41.59839630126953,18639
2019-02-27,45.416664123535156,45.416664123535156,43.5,44.166664123535156,42.07471466064453,9775
2019-02-28,44.125,44.58333206176758,43.125,43.75,41.67778015136719,15238
2019-03-01,44.375,44.58333206176758,42.75,44.125,42.0350227355957,24223
2019-03-05,44.5,46.375,44.166664123535156,46.125,43.94029235839844,33678
2019-03-06,46.5,47.5,46.45833206176758,47.166664123535156,44.932613372802734,15764
2019-03-07,47.45833206176758,48.166664123535156,44.83333206176758,46.416664123535156,44.218143463134766,10232
2019-03-08,46.5,47.166664123535156,45.83333206176758,47.041664123535156,44.813541412353516,7352
2019-03-11,47.125,47.33333206176758,43.33333206176758,45.70833206176758,43.54336166381836,47322
2019-03-12,45.83333206176758,47.0,44.25,46.45833206176758,44.25783920288086,27223
2019-03-13,46.45833206176758,47.5,45.83333206176758,46.5,44.29752731323242,10002
2019-03-14,46.375,47.5,45.875,46.416664123535156,44.218143463134766,8745
2019-03-15,47.125,47.45833206176758,45.20833206176758,45.625,43.46397399902344,15261
2019-03-18,47.0,47.0,45.20833206176758,45.5,43.34489440917969,5504
2019-03-19,45.83333206176758,46.041664123535156,44.83333206176758,45.041664123535156,42.908267974853516,11439
2019-03-20,46.416664123535156,46.5,44.5,46.041664123535156,43.86090850830078,28983
2019-03-22,46.25,46.58333206176758,45.416664123535156,45.83333206176758,43.662437438964844,18578
2019-03-25,45.58333206176758,46.33333206176758,44.416664123535156,44.70833206176758,42.590728759765625,17744
2019-03-26,44.95833206176758,46.166664123535156,41.625,43.25,41.20146942138672,75529
2019-03-27,43.5,44.5,42.916664123535156,44.0,41.91593933105469,17412
2019-03-28,44.08333206176758,44.95833206176758,43.83333206176758,44.25,42.15410232543945,22279
2019-04-01,45.875,47.33333206176758,45.666664123535156,46.45833206176758,44.25783920288086,8541
2019-04-02,45.875,46.5,45.33333206176758,46.33333206176758,44.138755798339844,9914
2019-04-03,46.45833206176758,46.45833206176758,44.625,45.75,43.58305740356445,9516
2019-04-04,45.45833206176758,46.33333206176758,45.20833206176758,45.541664123535156,43.384586334228516,8180
2019-04-05,45.291664123535156,45.83333206176758,43.916664123535156,45.5,43.34489440917969,39079
2019-04-08,45.45833206176758,45.75,44.666664123535156,44.916664123535156,42.789188385009766,32020
2019-04-09,45.375,45.58333206176758,44.33333206176758,44.83333206176758,42.70980453491211,8158
2019-04-10,44.75,45.916664123535156,44.58333206176758,45.83333206176758,43.662437438964844,13165
2019-04-11,46.33333206176758,46.5,45.58333206176758,46.291664123535156,44.09906005859375,6222
2019-04-12,46.5,46.5,45.08333206176758,45.45833206176758,43.30520248413086,11278
2019-04-15,46.08333206176758,46.08333206176758,44.83333206176758,45.25,43.10673522949219,11593
2019-04-16,45.916664123535156,47.45833206176758,44.166664123535156,45.416664123535156,43.2655029296875,27522
2019-04-18,45.83333206176758,45.83333206176758,44.666664123535156,45.25,43.10673522949219,7191
2019-04-22,45.041664123535156,45.83333206176758,44.20833206176758,45.33333206176758,43.18612289428711,8378
2019-04-23,45.375,45.45833206176758,44.45833206176758,44.58333206176758,42.471641540527344,6876
2019-04-24,44.20833206176758,45.20833206176758,44.166664123535156,44.75,42.63042068481445,1068
2019-04-25,44.95833206176758,48.33333206176758,44.0,44.916664123535156,42.789188385009766,23538
