Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,442.0,451.0,441.1000061035156,447.20001220703125,439.1355895996094,300913
2022-01-04,445.25,447.95001220703125,435.75,439.8500061035156,431.91815185546875,178931
2022-01-05,440.79998779296875,443.29998779296875,437.1499938964844,438.25,430.34698486328125,98752
2022-01-06,434.0,437.29998779296875,430.75,432.45001220703125,424.6515808105469,110980
2022-01-07,434.75,472.95001220703125,433.54998779296875,466.1000061035156,457.69476318359375,1123478
2022-01-10,466.1000061035156,478.0,464.0,470.0,461.5244140625,1560563
2022-01-11,505.0,518.6500244140625,490.5,497.6000061035156,488.626708984375,2555912
2022-01-12,516.0,516.0,498.1000061035156,500.5,491.47442626953125,1856151
2022-01-13,503.0,523.7999877929688,496.5,516.5,507.1859130859375,2494473
2022-01-14,520.0,525.0,510.6000061035156,518.6500244140625,509.2971496582031,1259165
2022-01-17,521.0,534.0,513.75,522.9500122070312,513.5195922851562,1487313
2022-01-18,527.0,542.5999755859375,512.8499755859375,517.2000122070312,507.8732604980469,2240164
2022-01-19,518.0,533.25,514.0,529.9000244140625,520.3442993164062,1564835
2022-01-20,533.2999877929688,555.0,530.8499755859375,548.2000122070312,538.3142700195312,1951964
2022-01-21,541.8499755859375,561.0999755859375,525.0,533.2000122070312,523.5847778320312,2411181
2022-01-24,534.0,534.5,485.5,497.6499938964844,488.6758117675781,1482157
2022-01-25,487.75,514.7000122070312,475.0,504.54998779296875,495.4513854980469,1258249
2022-01-27,492.0,535.0,486.1499938964844,524.2999877929688,514.84521484375,1650056
2022-01-28,525.25,536.0,509.0,512.2000122070312,502.96343994140625,534719
2022-01-31,518.5999755859375,520.9500122070312,503.6000061035156,506.95001220703125,497.80810546875,456752
2022-02-01,508.0,522.2999877929688,502.20001220703125,516.8499755859375,507.529541015625,505423
2022-02-02,529.0,537.9000244140625,518.0,519.5499877929688,510.1808776855469,1098906
2022-02-03,522.4500122070312,548.5,517.6500244140625,531.0,521.4244384765625,1673924
2022-02-04,532.0,538.7000122070312,521.0499877929688,528.7000122070312,519.1658935546875,923865
