Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,758.0,758.0,736.0,739.0999755859375,739.0999755859375,19703
2022-01-04,744.4000244140625,745.1500244140625,724.9000244140625,729.2999877929688,729.2999877929688,19863
2022-01-05,725.2999877929688,729.0999755859375,715.0,717.0499877929688,717.0499877929688,29153
2022-01-06,705.7000122070312,731.0,703.5499877929688,718.6500244140625,718.6500244140625,24054
2022-01-07,719.9500122070312,732.1500244140625,710.0,711.9000244140625,711.9000244140625,17177
2022-01-10,711.0,774.0,711.0,755.7000122070312,755.7000122070312,85810
2022-01-11,764.0,774.75,732.1500244140625,740.75,740.75,58235
2022-01-12,755.0,764.0,743.5,750.5,750.5,21960
2022-01-13,760.0,761.6500244140625,738.8499755859375,744.4500122070312,744.4500122070312,21464
2022-01-14,734.1500244140625,761.4000244140625,734.1500244140625,745.6500244140625,745.6500244140625,12428
2022-01-17,753.0,803.9500122070312,749.4500122070312,792.5999755859375,792.5999755859375,62823
2022-01-18,792.5999755859375,806.5,754.0,759.75,759.75,26854
2022-01-19,768.0,775.9500122070312,742.0999755859375,764.5499877929688,764.5499877929688,15912
2022-01-20,769.0,791.9500122070312,760.25,765.75,765.75,20560
2022-01-21,760.0,764.7999877929688,740.0,750.3499755859375,750.3499755859375,32986
2022-01-24,740.2000122070312,750.0,676.75,681.25,681.25,45046
2022-01-25,699.9000244140625,727.5999755859375,666.5,722.2000122070312,722.2000122070312,43976
2022-01-27,666.0499877929688,770.7999877929688,666.0499877929688,733.0,733.0,106732
2022-01-28,739.0,778.9500122070312,739.0,754.5,754.5,89187
2022-01-31,760.0,781.7000122070312,760.0,767.5499877929688,767.5499877929688,13168
2022-02-01,765.4000244140625,778.5,759.0,766.5499877929688,766.5499877929688,12117
2022-02-02,774.9000244140625,798.0,767.7999877929688,774.6500244140625,774.6500244140625,65169
2022-02-03,774.4000244140625,779.2999877929688,746.4000244140625,749.4000244140625,749.4000244140625,32675
2022-02-04,748.0,768.9000244140625,738.0,741.0499877929688,741.0499877929688,16059
2022-02-07,741.2000122070312,746.0,719.8499755859375,723.5499877929688,723.5499877929688,13654
2022-02-08,716.0,739.2000122070312,698.5999755859375,706.6500244140625,706.6500244140625,28180
2022-02-09,711.7000122070312,733.9000244140625,706.6500244140625,716.4500122070312,716.4500122070312,20146
2022-02-10,715.0,728.2000122070312,709.7999877929688,720.8499755859375,720.8499755859375,41993
2022-02-11,716.5,716.5,682.0999755859375,685.1500244140625,685.1500244140625,26770
2022-02-15,674.0,685.0,649.0,677.3499755859375,677.3499755859375,38256
2022-02-16,686.6500244140625,698.9000244140625,680.7999877929688,687.25,687.25,17836
2022-02-17,698.0,698.0,670.25,672.75,672.75,5406
2022-02-18,670.0,685.0,665.0,680.25,680.25,10885
2022-02-21,692.9500122070312,692.9500122070312,658.8499755859375,671.5999755859375,671.5999755859375,8314
2022-02-22,641.0,656.5,641.0,650.6500244140625,650.6500244140625,23603
2022-02-23,658.0,671.1500244140625,657.4500122070312,666.2000122070312,666.2000122070312,29861
2022-02-24,639.5,643.0499877929688,617.7000122070312,621.2999877929688,621.2999877929688,32762
2022-02-25,646.9500122070312,658.0,630.6500244140625,644.0499877929688,644.0499877929688,15413
2022-02-28,653.0,660.0,633.0,650.3499755859375,650.3499755859375,5317
2022-03-02,656.5,665.2000122070312,644.0999755859375,650.7000122070312,650.7000122070312,36788
2022-03-03,666.0,669.5999755859375,651.6500244140625,656.4500122070312,656.4500122070312,6150
2022-03-04,649.0499877929688,691.5999755859375,645.5499877929688,679.2000122070312,679.2000122070312,55268
2022-03-07,665.0,685.9500122070312,655.0,681.7000122070312,681.7000122070312,53043
2022-03-08,689.0,718.7000122070312,687.8499755859375,710.0499877929688,710.0499877929688,56855
2022-03-09,720.0,729.7000122070312,710.0499877929688,720.2999877929688,720.2999877929688,15071
2022-03-10,732.0,733.6500244140625,711.8499755859375,718.25,718.25,23757
2022-03-11,718.25,745.5,710.6500244140625,736.5499877929688,736.5499877929688,8879
2022-03-14,745.0,750.0,720.7999877929688,734.1500244140625,734.1500244140625,18758
2022-03-15,739.9000244140625,743.4000244140625,709.5999755859375,713.4000244140625,713.4000244140625,13196
2022-03-16,721.0,772.1500244140625,720.0,761.9500122070312,761.9500122070312,18618
2022-03-17,770.0,778.8499755859375,758.0,766.3499755859375,766.3499755859375,41123
2022-03-21,779.9000244140625,817.2000122070312,766.5499877929688,804.0999755859375,804.0999755859375,54218
2022-03-22,808.7999877929688,844.4000244140625,790.6500244140625,818.4000244140625,818.4000244140625,154054
2022-03-23,827.75,841.9000244140625,817.6500244140625,836.6500244140625,836.6500244140625,36664
2022-03-24,835.0999755859375,854.0,831.4500122070312,849.5999755859375,849.5999755859375,26155
2022-03-25,855.0,883.25,837.7999877929688,858.5499877929688,858.5499877929688,85814
2022-03-28,868.0,868.9500122070312,833.2999877929688,856.6500244140625,856.6500244140625,33890
2022-03-29,863.0,913.5999755859375,857.8499755859375,904.0499877929688,904.0499877929688,70799
2022-03-30,910.0,923.5,895.5999755859375,915.8499755859375,915.8499755859375,59483
2022-03-31,920.0,954.2000122070312,915.0,947.4000244140625,947.4000244140625,56726
2022-04-01,943.0,945.0,907.0499877929688,910.1500244140625,910.1500244140625,70031
2022-04-04,914.0,933.5499877929688,906.2000122070312,929.0999755859375,929.0999755859375,49530
2022-04-05,935.0,970.4000244140625,927.6500244140625,958.7000122070312,958.7000122070312,88002
2022-04-06,965.0,977.9000244140625,944.6500244140625,970.8499755859375,970.8499755859375,48023
2022-04-07,976.0,986.0,943.0,950.6500244140625,950.6500244140625,24868
2022-04-08,956.6500244140625,971.5,951.0,958.7000122070312,958.7000122070312,8310
2022-04-11,960.5999755859375,963.9000244140625,932.0,950.3499755859375,950.3499755859375,27501
2022-04-12,960.0,960.0,901.0,917.9500122070312,917.9500122070312,26329
2022-04-13,918.0,926.8499755859375,901.9500122070312,912.8499755859375,912.8499755859375,8625
2022-04-18,906.0,906.0,867.2999877929688,879.0,879.0,28927
2022-04-19,890.0,890.0,819.0,832.0,832.0,18539
2022-04-20,839.0,846.9000244140625,823.0499877929688,836.7000122070312,836.7000122070312,27207
2022-04-21,842.8499755859375,862.6500244140625,838.5999755859375,844.2999877929688,844.2999877929688,17003
2022-04-22,840.0,845.9500122070312,811.75,816.0999755859375,816.0999755859375,14919
2022-04-25,800.0,847.0,800.0,834.2999877929688,834.2999877929688,34690
2022-04-26,847.3499755859375,852.0,807.5499877929688,810.7999877929688,810.7999877929688,17713
2022-04-27,805.0,823.0,789.2999877929688,818.0999755859375,818.0999755859375,23061
2022-04-28,834.9500122070312,834.9500122070312,811.5,815.75,815.75,24101
2022-04-29,816.5999755859375,820.5999755859375,784.7000122070312,790.4000244140625,790.4000244140625,7614
2022-05-04,780.1500244140625,807.1500244140625,758.0,763.2000122070312,763.2000122070312,17363
2022-05-05,790.5999755859375,791.25,686.9000244140625,714.9500122070312,714.9500122070312,36895
2022-05-06,675.0,711.5999755859375,660.4000244140625,679.0,679.0,79266
2022-05-09,670.2000122070312,675.0,642.9500122070312,653.1500244140625,653.1500244140625,67866
2022-05-10,637.0,669.5999755859375,593.8499755859375,607.7999877929688,607.7999877929688,67562
2022-05-11,607.7999877929688,614.1500244140625,565.8499755859375,596.7000122070312,596.7000122070312,160180
2022-05-12,596.7000122070312,596.7000122070312,570.2999877929688,578.5,578.5,43478
2022-05-13,579.25,599.2000122070312,564.0,571.9500122070312,571.9500122070312,30141
2022-05-16,581.9000244140625,589.0,564.0,577.9500122070312,577.9500122070312,30090
2022-05-17,587.6500244140625,657.0,584.7000122070312,638.8499755859375,638.8499755859375,98962
2022-05-18,641.25,655.4000244140625,631.0999755859375,647.0,647.0,46344
2022-05-19,612.1500244140625,631.8499755859375,611.1500244140625,626.0499877929688,626.0499877929688,36633
2022-05-20,638.9000244140625,643.5,621.6500244140625,626.6500244140625,626.6500244140625,22546
2022-05-23,633.0,657.9500122070312,621.0,628.1500244140625,628.1500244140625,25907
2022-05-24,635.0,642.9000244140625,606.0,610.2999877929688,610.2999877929688,19773
2022-05-25,610.2000122070312,615.0,587.4500122070312,592.9000244140625,592.9000244140625,36029
2022-05-26,609.0,610.0,581.0,605.2999877929688,605.2999877929688,29505
2022-05-27,614.0,633.8499755859375,610.2000122070312,624.0999755859375,624.0999755859375,28902
2022-05-30,641.0,677.6500244140625,631.7000122070312,674.2999877929688,674.2999877929688,80197
2022-05-31,674.2999877929688,684.0499877929688,665.8499755859375,671.9500122070312,671.9500122070312,31539
2022-06-01,676.0,685.9500122070312,662.0,669.0,669.0,18183
2022-06-02,665.5,687.5999755859375,665.25,681.4500122070312,681.4500122070312,35224
2022-06-03,695.0,719.0,674.0,681.0,681.0,59874
2022-06-06,676.0,683.7000122070312,657.0,668.2999877929688,668.2999877929688,56931
2022-06-07,665.0,667.3499755859375,653.0,661.4500122070312,661.4500122070312,13158
2022-06-08,669.8499755859375,672.2999877929688,653.75,667.0499877929688,667.0499877929688,12753
2022-06-09,667.0999755859375,669.4500122070312,652.0,662.4500122070312,662.4500122070312,13920
2022-06-10,658.0,658.0499877929688,643.5,645.5499877929688,645.5499877929688,21498
2022-06-13,632.4000244140625,636.2999877929688,619.2000122070312,622.4500122070312,622.4500122070312,15857
2022-06-14,613.0999755859375,632.0499877929688,613.0999755859375,626.25,626.25,20414
2022-06-15,627.2000122070312,634.7000122070312,615.0999755859375,617.4000244140625,617.4000244140625,16783
2022-06-16,633.9000244140625,636.1500244140625,595.0499877929688,604.5999755859375,604.5999755859375,25187
2022-06-17,601.0999755859375,633.2000122070312,589.25,627.9000244140625,627.9000244140625,43865
2022-06-20,629.0,632.0499877929688,602.0,610.1500244140625,610.1500244140625,24867
2022-06-21,619.9000244140625,641.5499877929688,616.7999877929688,627.9000244140625,627.9000244140625,21067
2022-06-22,621.0,631.4000244140625,604.6500244140625,615.8499755859375,615.8499755859375,20863
2022-06-23,617.7999877929688,651.9500122070312,617.75,648.75,648.75,22788
2022-06-24,652.0,660.0,632.0,640.9500122070312,640.9500122070312,13281
2022-06-27,653.7999877929688,671.4000244140625,648.25,664.8499755859375,664.8499755859375,18586
2022-06-28,668.4000244140625,669.0,648.2999877929688,664.5,664.5,7800
2022-06-29,658.0,663.4000244140625,644.2000122070312,646.9500122070312,646.9500122070312,8622
2022-06-30,648.0,658.1500244140625,630.0,634.1500244140625,634.1500244140625,9059
2022-07-01,636.7999877929688,659.1500244140625,624.0999755859375,654.75,654.75,19557
2022-07-04,657.9000244140625,670.6500244140625,650.0,661.8499755859375,661.8499755859375,16099
2022-07-05,665.0,678.4000244140625,642.9000244140625,644.3499755859375,644.3499755859375,19010
2022-07-06,647.7000122070312,678.0,641.9500122070312,676.1500244140625,676.1500244140625,16791
2022-07-07,672.8499755859375,683.0499877929688,658.8499755859375,665.4000244140625,665.4000244140625,28763
2022-07-08,668.4000244140625,688.25,663.0499877929688,668.1500244140625,668.1500244140625,22965
2022-07-11,679.4000244140625,700.0,660.0,697.8499755859375,697.8499755859375,35218
2022-07-12,690.0,699.0,672.0499877929688,674.9500122070312,674.9500122070312,32239
2022-07-13,680.0,688.4500122070312,670.25,676.1500244140625,676.1500244140625,9825
2022-07-14,675.0,679.75,650.5999755859375,657.2999877929688,657.2999877929688,11624
2022-07-15,660.0,671.0,655.7999877929688,667.5999755859375,667.5999755859375,13360
2022-07-18,678.4000244140625,681.0,668.2000122070312,670.2999877929688,670.2999877929688,22488
2022-07-19,672.4000244140625,678.25,663.0,671.2000122070312,671.2000122070312,8968
2022-07-20,677.9500122070312,700.0,677.9500122070312,684.75,684.75,25154
2022-07-21,681.5,706.0,680.0,702.0,702.0,18041
2022-07-22,710.0,714.0,686.0,689.7999877929688,689.7999877929688,33830
