Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,10.720000267028809,10.871999740600586,10.684000015258789,10.803999900817871,0.7103445529937744,9750
2003-01-02,10.880000114440918,10.880000114440918,10.5600004196167,10.576000213623047,0.6953539848327637,16737
2003-01-03,10.803999900817871,11.63599967956543,10.803999900817871,11.116000175476074,0.7308582067489624,338225
2003-01-06,11.199999809265137,11.423999786376953,10.800000190734863,10.895999908447266,0.7163936495780945,111775
2003-01-07,11.187999725341797,11.187999725341797,10.692000389099121,10.784000396728516,0.7090297341346741,19675
2003-01-08,10.880000114440918,10.960000038146973,10.800000190734863,10.824000358581543,0.7116597294807434,23687
2003-01-09,10.883999824523926,11.076000213623047,10.880000114440918,10.883999824523926,0.7156045436859131,14512
2003-01-10,10.895999908447266,10.899999618530273,10.720000267028809,10.800000190734863,0.7100815176963806,28800
2003-01-13,10.800000190734863,10.87600040435791,10.800000190734863,10.803999900817871,0.7103445529937744,18712
2003-01-14,10.803999900817871,10.880000114440918,10.800000190734863,10.819999694824219,0.7113966941833496,9387
2003-01-15,10.652000427246094,10.996000289916992,10.604000091552734,10.65999984741211,0.7008769512176514,8400
2003-01-16,10.720000267028809,10.791999816894531,10.5600004196167,10.680000305175781,0.7021918296813965,28362
2003-01-17,10.732000350952148,10.880000114440918,10.640000343322754,10.668000221252441,0.7014030814170837,20550
2003-01-20,10.491999626159668,10.699999809265137,10.491999626159668,10.607999801635742,0.6974579691886902,8962
2003-01-21,10.579999923706055,10.628000259399414,10.407999992370605,10.423999786376953,0.6853601336479187,25500
2003-01-22,10.4399995803833,10.4399995803833,10.331999778747559,10.392000198364258,0.6832564473152161,41075
2003-01-23,10.300000190734863,10.472000122070312,10.119999885559082,10.263999938964844,0.6748403906822205,41550
2003-01-24,10.244000434875488,10.479999542236328,10.168000221252441,10.220000267028809,0.6719477772712708,30162
2003-01-27,10.232000350952148,10.399999618530273,10.020000457763672,10.071999549865723,0.6622167825698853,13125
2003-01-28,10.079999923706055,10.239999771118164,10.003999710083008,10.043999671936035,0.660375714302063,10337
2003-01-29,10.239999771118164,10.392000198364258,10.104000091552734,10.163999557495117,0.6682658791542053,3137
2003-01-30,10.15999984741211,10.279999732971191,10.15999984741211,10.168000221252441,0.6685289144515991,13987
2003-01-31,10.168000221252441,10.359999656677246,10.003999710083008,10.039999961853027,0.6601129770278931,31737
2003-02-03,10.039999961853027,10.0600004196167,9.760000228881836,9.920000076293945,0.6522232294082642,11825
2003-02-04,9.920000076293945,10.319999694824219,9.807999610900879,9.843999862670898,0.6472262144088745,13237
2003-02-05,9.84000015258789,9.84000015258789,9.680000305175781,9.711999893188477,0.6385475397109985,12887
2003-02-06,9.935999870300293,9.935999870300293,9.692000389099121,9.744000434875488,0.6406515836715698,6500
2003-02-07,9.916000366210938,9.916000366210938,9.699999809265137,9.736000061035156,0.6401255130767822,6662
2003-02-10,9.684000015258789,9.699999809265137,9.604000091552734,9.680000305175781,0.636443555355072,6250
2003-02-11,9.84000015258789,9.84000015258789,9.543999671936035,9.576000213623047,0.629605770111084,6687
2003-02-12,9.576000213623047,9.600000381469727,9.46399974822998,9.5,0.6246089339256287,6825
2003-02-14,9.468000411987305,9.468000411987305,9.300000190734863,9.395999908447266,0.6177710294723511,8250
2003-02-17,9.4399995803833,9.899999618530273,9.168000221252441,9.732000350952148,0.6398624181747437,25050
2003-02-18,9.604000091552734,9.85200023651123,9.4399995803833,9.45199966430664,0.6214529871940613,8050
2003-02-19,9.880000114440918,10.15999984741211,9.612000465393066,9.895999908447266,0.6506452560424805,19450
2003-02-20,9.920000076293945,10.020000457763672,9.84000015258789,9.84000015258789,0.6469632983207703,2375
2003-02-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.6469632983207703,625
2003-02-25,9.880000114440918,9.920000076293945,9.699999809265137,9.831999778747559,0.646437406539917,7037
2003-02-26,9.484000205993652,9.720000267028809,9.484000205993652,9.644000053405762,0.634076714515686,2987
2003-02-27,9.767999649047852,9.767999649047852,9.687999725341797,9.687999725341797,0.6369695067405701,562
2003-02-28,9.920000076293945,10.239999771118164,9.760000228881836,9.85200023651123,0.6477523446083069,57775
2003-03-03,9.968000411987305,10.0,9.800000190734863,9.84000015258789,0.6469632983207703,4562
2003-03-04,9.604000091552734,9.604000091552734,9.520000457763672,9.579999923706055,0.6298688054084778,9350
2003-03-05,9.48799991607666,9.520000457763672,9.359999656677246,9.4399995803833,0.6206638216972351,100837
2003-03-06,9.520000457763672,9.520000457763672,9.4399995803833,9.4399995803833,0.6206638216972351,437
2003-03-07,9.34000015258789,9.520000457763672,9.34000015258789,9.520000457763672,0.6259239315986633,2025
2003-03-10,9.288000106811523,9.520000457763672,9.279999732971191,9.347999572753906,0.6146150827407837,4000
2003-03-11,9.600000381469727,9.600000381469727,9.168000221252441,9.359999656677246,0.6154040098190308,3650
2003-03-12,9.092000007629395,9.355999946594238,9.092000007629395,9.199999809265137,0.6048843860626221,10812
2003-03-13,9.279999732971191,9.4399995803833,9.239999771118164,9.239999771118164,0.6075143814086914,34912
2003-03-17,8.960000038146973,9.279999732971191,8.843999862670898,9.184000015258789,0.6038323640823364,91387
2003-03-19,8.956000328063965,9.220000267028809,8.956000328063965,9.0,0.591734766960144,17687
2003-03-20,9.055999755859375,9.263999938964844,9.01200008392334,9.204000473022461,0.6051474213600159,65000
2003-03-21,9.680000305175781,9.680000305175781,9.199999809265137,9.199999809265137,0.6048843860626221,5937
2003-03-24,9.039999961853027,9.119999885559082,8.880000114440918,8.996000289916992,0.5914718508720398,48337
2003-03-25,8.824000358581543,9.092000007629395,8.824000358581543,8.984000205993652,0.5906826853752136,9175
2003-03-26,8.920000076293945,9.03600025177002,8.64799976348877,8.791999816894531,0.5780590176582336,32237
2003-03-28,8.795999526977539,8.800000190734863,8.640000343322754,8.723999977111816,0.5735882520675659,9350
2003-03-31,8.479999542236328,8.680000305175781,8.291999816894531,8.543999671936035,0.5617533922195435,22737
2003-04-01,8.791999816894531,8.791999816894531,8.640000343322754,8.696000099182129,0.5717470645904541,12012
2003-04-02,8.732000350952148,9.043999671936035,8.5600004196167,8.807999610900879,0.5791110992431641,19600
2003-04-03,9.119999885559082,9.359999656677246,8.880000114440918,8.895999908447266,0.584896981716156,29237
2003-04-04,9.199999809265137,9.359999656677246,9.119999885559082,9.284000396728516,0.6104071140289307,6200
2003-04-07,9.319999694824219,9.5600004196167,9.279999732971191,9.460000038146973,0.6219788193702698,2037
2003-04-08,9.359999656677246,9.479999542236328,9.100000381469727,9.17199993133545,0.6030435562133789,11937
2003-04-09,9.208000183105469,9.208000183105469,9.119999885559082,9.119999885559082,0.599624514579773,9625
2003-04-10,8.960000038146973,9.039999961853027,8.567999839782715,8.760000228881836,0.5759550929069519,5250
2003-04-11,8.800000190734863,9.199999809265137,8.800000190734863,8.847999572753906,0.5817409157752991,8937
2003-04-15,8.720000267028809,9.236000061035156,8.720000267028809,9.204000473022461,0.6051474213600159,13612
2003-04-16,9.039999961853027,9.279999732971191,8.65999984741211,9.043999671936035,0.5946275591850281,19000
2003-04-17,8.883999824523926,9.199999809265137,8.84000015258789,9.199999809265137,0.6048843860626221,6062
2003-04-21,9.199999809265137,9.359999656677246,9.140000343322754,9.260000228881836,0.6088293790817261,3087
2003-04-22,9.204000473022461,9.276000022888184,9.12399959564209,9.12399959564209,0.5998876690864563,13625
2003-04-23,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.6101443767547607,625
2003-04-24,9.12399959564209,9.12399959564209,8.812000274658203,8.947999954223633,0.5883158445358276,14000
2003-04-25,8.984000205993652,9.119999885559082,8.984000205993652,9.119999885559082,0.599624514579773,650
2003-04-28,9.35200023651123,9.35200023651123,8.960000038146973,9.03600025177002,0.5941016674041748,10250
2003-04-29,9.192000389099121,9.279999732971191,8.800000190734863,8.859999656677246,0.5825300812721252,24400
2003-04-30,8.98799991607666,9.112000465393066,8.880000114440918,9.02400016784668,0.5933127403259277,19250
2003-05-02,8.979999542236328,9.0600004196167,8.960000038146973,9.0,0.591734766960144,10312
2003-05-05,9.119999885559082,9.199999809265137,8.640000343322754,8.715999603271484,0.5730622410774231,71775
2003-05-06,8.800000190734863,8.800000190734863,8.65999984741211,8.767999649047852,0.57648104429245,20450
2003-05-07,8.800000190734863,8.800000190734863,8.0,8.616000175476074,0.5664874315261841,48262
2003-05-08,8.600000381469727,8.800000190734863,8.600000381469727,8.763999938964844,0.5762180089950562,18937
2003-05-09,8.755999565124512,8.788000106811523,8.479999542236328,8.484000205993652,0.5578085780143738,26125
2003-05-12,8.600000381469727,8.640000343322754,8.552000045776367,8.63599967956543,0.5678021311759949,24437
2003-05-13,8.788000106811523,9.5,8.640000343322754,9.5,0.6246089339256287,126787
2003-05-14,9.84000015258789,10.0,9.687999725341797,9.847999572753906,0.6474891304969788,92562
2003-05-15,9.84000015258789,10.36400032043457,9.84000015258789,10.152000427246094,0.6674768924713135,164212
2003-05-16,10.15999984741211,10.196000099182129,10.0,10.15999984741211,0.6680028438568115,32437
2003-05-19,10.319999694824219,10.5600004196167,10.239999771118164,10.267999649047852,0.6751035451889038,58550
2003-05-20,10.100000381469727,10.315999984741211,9.880000114440918,9.892000198364258,0.6503822803497314,97700
2003-05-21,10.15999984741211,10.15999984741211,9.899999618530273,10.0,0.657482922077179,51262
2003-05-22,10.152000427246094,10.15999984741211,9.791999816894531,9.892000198364258,0.6503822803497314,61062
2003-05-23,9.920000076293945,10.0,9.680000305175781,9.708000183105469,0.6382845640182495,74912
2003-05-26,10.079999923706055,10.5600004196167,9.920000076293945,10.404000282287598,0.6840453147888184,246275
2003-05-27,10.5600004196167,10.800000190734863,10.48799991607666,10.564000129699707,0.6945652365684509,48525
2003-05-28,10.543999671936035,10.616000175476074,10.399999618530273,10.583999633789062,0.6958800554275513,15562
2003-05-29,10.62399959564209,10.62399959564209,10.444000244140625,10.508000373840332,0.690883219242096,17000
2003-05-30,10.423999786376953,10.800000190734863,10.399999618530273,10.619999885559082,0.6982470750808716,67562
2003-06-02,10.800000190734863,10.800000190734863,10.520000457763672,10.571999549865723,0.6950910091400146,24487
2003-06-03,10.640000343322754,10.640000343322754,10.399999618530273,10.399999618530273,0.6837823390960693,73750
2003-06-04,10.407999992370605,10.720000267028809,10.404000282287598,10.640000343322754,0.6995620727539062,26012
2003-06-05,10.715999603271484,10.715999603271484,10.5,10.552000045776367,0.6937761902809143,13750
2003-06-06,10.479999542236328,10.592000007629395,10.399999618530273,10.527999877929688,0.6921981573104858,22625
2003-06-09,10.5600004196167,10.751999855041504,10.428000450134277,10.531999588012695,0.6924610733985901,31762
2003-06-10,10.84000015258789,10.84000015258789,10.399999618530273,10.399999618530273,0.6837823390960693,44300
2003-06-11,10.520000457763672,10.5600004196167,10.4399995803833,10.479999542236328,0.6890423893928528,7437
2003-06-12,10.432000160217285,10.432000160217285,10.407999992370605,10.407999992370605,0.6843084096908569,6687
2003-06-13,10.600000381469727,10.631999969482422,10.239999771118164,10.267999649047852,0.6751035451889038,31800
2003-06-16,10.15999984741211,10.239999771118164,9.996000289916992,10.13599967956543,0.6664247512817383,44100
2003-06-17,10.152000427246094,10.468000411987305,10.152000427246094,10.359999656677246,0.6811524033546448,89137
2003-06-18,10.144000053405762,10.399999618530273,10.144000053405762,10.371999740600586,0.6819413900375366,31937
2003-06-19,10.399999618530273,10.5600004196167,10.239999771118164,10.347999572753906,0.6803635358810425,90812
2003-06-20,10.552000045776367,10.552000045776367,10.399999618530273,10.47599983215332,0.6887792348861694,26750
2003-06-23,10.675999641418457,10.675999641418457,10.295999526977539,10.307999610900879,0.6777335405349731,31500
2003-06-24,10.387999534606934,10.387999534606934,10.199999809265137,10.239999771118164,0.6732627153396606,20450
2003-06-25,10.395999908447266,10.399999618530273,10.248000144958496,10.279999732971191,0.6758926510810852,62637
2003-06-26,10.395999908447266,10.399999618530273,10.239999771118164,10.260000228881836,0.6745776534080505,26787
2003-06-27,10.395999908447266,10.395999908447266,10.079999923706055,10.196000099182129,0.6703696846961975,112200
2003-06-30,10.359999656677246,10.552000045776367,10.291999816894531,10.32800006866455,0.6790484189987183,227300
2003-07-01,10.640000343322754,11.359999656677246,10.36400032043457,11.107999801635742,0.7303322553634644,311350
2003-07-02,11.359999656677246,12.319999694824219,11.359999656677246,11.956000328063965,0.7860867977142334,727212
2003-07-03,12.399999618530273,12.552000045776367,11.612000465393066,11.795999526977539,0.7755669355392456,443550
2003-07-04,11.920000076293945,12.15999984741211,11.763999938964844,11.979999542236328,0.7876646518707275,201162
2003-07-07,12.239999771118164,12.54800033569336,12.079999923706055,12.303999900817871,0.8089672923088074,348250
2003-07-08,12.399999618530273,12.84000015258789,12.295999526977539,12.319999694824219,0.8100190758705139,240937
2003-07-09,12.263999938964844,12.263999938964844,11.684000015258789,11.708000183105469,1.500585913658142,57150
2003-07-10,11.600000381469727,12.03600025177002,11.600000381469727,11.791999816894531,1.5113520622253418,42300
2003-07-11,11.996000289916992,12.0,11.600000381469727,11.604000091552734,1.4872567653656006,39050
2003-07-14,11.868000030517578,11.911999702453613,11.284000396728516,11.312000274658203,1.4498320817947388,47575
2003-07-15,11.520000457763672,11.520000457763672,10.883999824523926,11.03600025177002,1.4144573211669922,53987
2003-07-16,10.600000381469727,11.119999885559082,10.600000381469727,11.092000007629395,1.4216350317001343,32325
2003-07-17,11.432000160217285,11.432000160217285,10.928000450134277,10.956000328063965,1.4042037725448608,70000
2003-07-18,11.043999671936035,11.043999671936035,10.727999687194824,10.819999694824219,1.3867732286453247,54562
2003-07-21,11.02400016784668,11.031999588012695,10.684000015258789,10.704000473022461,1.371906042098999,36700
2003-07-22,10.399999618530273,10.720000267028809,10.399999618530273,10.567999839782715,1.3544750213623047,52637
2003-07-23,10.795999526977539,10.871999740600586,10.720000267028809,10.739999771118164,1.3765194416046143,21137
2003-07-24,10.800000190734863,11.02400016784668,10.680000305175781,10.791999816894531,1.3831843137741089,41625
2003-07-25,10.64799976348877,10.95199966430664,10.640000343322754,10.859999656677246,1.3918999433517456,34762
2003-07-28,11.199999809265137,11.199999809265137,10.748000144958496,10.807999610900879,1.3852351903915405,49462
2003-07-29,10.880000114440918,11.0,10.607999801635742,10.956000328063965,1.4042037725448608,27287
2003-07-30,11.0,11.095999717712402,10.899999618530273,10.932000160217285,1.4011281728744507,69437
2003-07-31,10.960000038146973,11.079999923706055,10.880000114440918,10.9399995803833,1.402153491973877,34662
2003-08-01,10.899999618530273,10.899999618530273,10.604000091552734,10.668000221252441,1.367292046546936,79187
2003-08-04,10.640000343322754,10.800000190734863,10.600000381469727,10.65999984741211,1.3662664890289307,111437
2003-08-05,11.395999908447266,11.5600004196167,10.991999626159668,11.407999992370605,1.4621357917785645,347112
2003-08-06,11.479999542236328,11.640000343322754,11.039999961853027,11.227999687194824,1.439065933227539,320137
2003-08-07,12.0,12.15999984741211,11.251999855041504,11.288000106811523,1.4467556476593018,81550
2003-08-08,11.039999961853027,11.916000366210938,10.520000457763672,11.831999778747559,1.5164786577224731,363387
2003-08-11,12.079999923706055,12.5600004196167,11.84000015258789,12.196000099182129,1.5631319284439087,401825
2003-08-12,12.199999809265137,12.35200023651123,11.784000396728516,11.843999862670898,1.5180171728134155,88612
2003-08-13,12.0,12.055999755859375,11.692000389099121,11.739999771118164,1.5046873092651367,82075
2003-08-14,11.288000106811523,11.760000228881836,11.199999809265137,11.684000015258789,1.4975101947784424,146250
2003-08-18,11.680000305175781,11.680000305175781,11.46399974822998,11.539999961853027,1.4790542125701904,87087
2003-08-19,11.640000343322754,11.831999778747559,11.100000381469727,11.187999725341797,1.43393874168396,87787
2003-08-20,11.359999656677246,11.472000122070312,10.968000411987305,11.064000129699707,1.4180458784103394,92350
2003-08-21,11.496000289916992,11.496000289916992,11.039999961853027,11.199999809265137,1.4354768991470337,57287
2003-08-22,11.064000129699707,11.199999809265137,10.84000015258789,10.920000076293945,1.3995903730392456,79950
2003-08-25,11.039999961853027,11.515999794006348,10.803999900817871,10.916000366210938,1.3990774154663086,142700
2003-08-26,11.199999809265137,11.279999732971191,10.96399974822998,11.088000297546387,1.4211221933364868,153875
2003-08-27,11.279999732971191,11.279999732971191,10.812000274658203,10.907999992370605,1.3980517387390137,113875
2003-08-28,10.960000038146973,11.791999816894531,10.920000076293945,11.272000312805176,1.4447046518325806,255587
2003-08-29,11.47599983215332,11.520000457763672,11.100000381469727,11.199999809265137,1.4354768991470337,173387
2003-09-01,11.5,11.84000015258789,11.284000396728516,11.819999694824219,1.5149407386779785,153875
2003-09-02,11.680000305175781,11.859999656677246,11.47599983215332,11.791999816894531,1.5113520622253418,69125
2003-09-03,11.680000305175781,11.751999855041504,11.45199966430664,11.520000457763672,1.4764904975891113,67887
2003-09-04,11.600000381469727,11.600000381469727,11.208000183105469,11.276000022888184,1.4452179670333862,36712
2003-09-05,11.199999809265137,11.600000381469727,11.119999885559082,11.503999710083008,1.4744399785995483,47187
2003-09-08,11.520000457763672,11.82800006866455,11.404000282287598,11.723999977111816,1.5026365518569946,102550
2003-09-09,11.279999732971191,11.763999938964844,11.279999732971191,11.711999893188477,1.5010985136032104,118812
2003-09-10,11.604000091552734,11.760000228881836,11.604000091552734,11.675999641418457,1.496484637260437,77987
2003-09-11,11.800000190734863,12.720000267028809,11.800000190734863,12.175999641418457,1.5605683326721191,451150
2003-09-12,11.220000267028809,12.432000160217285,11.220000267028809,11.911999702453613,1.5267322063446045,183537
2003-09-15,11.652000427246094,11.711999893188477,11.199999809265137,11.300000190734863,1.448293685913086,114050
2003-09-16,11.739999771118164,11.791999816894531,11.359999656677246,11.699999809265137,1.4995605945587158,45562
2003-09-17,11.588000297546387,11.732000350952148,11.284000396728516,11.392000198364258,1.4600850343704224,42062
2003-09-18,11.307999610900879,11.359999656677246,11.003999710083008,11.112000465393066,1.424198031425476,51637
2003-09-19,11.4399995803833,11.4399995803833,10.800000190734863,11.083999633789062,1.420609474182129,62700
2003-09-22,11.0600004196167,11.343999862670898,11.0,11.092000007629395,1.4216350317001343,32000
2003-09-23,11.039999961853027,11.359999656677246,10.920000076293945,11.255999565124512,1.442654013633728,21212
2003-09-24,11.32800006866455,11.552000045776367,11.128000259399414,11.399999618530273,1.4611101150512695,23337
2003-09-25,11.432000160217285,11.432000160217285,10.960000038146973,11.239999771118164,1.4406037330627441,25712
2003-09-26,11.192000389099121,11.279999732971191,11.119999885559082,11.251999855041504,1.4421412944793701,73612
2003-09-29,11.51200008392334,11.668000221252441,11.279999732971191,11.404000282287598,1.4616233110427856,47862
2003-09-30,11.45199966430664,11.45199966430664,11.279999732971191,11.34000015258789,1.4534202814102173,31525
2003-10-01,11.51200008392334,11.51200008392334,11.284000396728516,11.468000411987305,1.4698257446289062,28275
2003-10-03,11.51200008392334,12.0,11.51200008392334,11.883999824523926,1.5231434106826782,96512
2003-10-06,11.779999732971191,12.100000381469727,11.760000228881836,11.95199966430664,1.5318588018417358,93187
2003-10-07,12.076000213623047,12.079999923706055,11.680000305175781,11.847999572753906,1.5185296535491943,118200
2003-10-08,11.859999656677246,12.100000381469727,11.855999946594238,11.984000205993652,1.53596031665802,92187
2003-10-09,12.076000213623047,13.279999732971191,11.923999786376953,13.095999717712402,1.6784828901290894,527725
2003-10-10,13.239999771118164,13.279999732971191,12.5,12.696000099182129,1.6272156238555908,259850
2003-10-13,12.880000114440918,13.199999809265137,12.704000473022461,12.95199966430664,1.6600264310836792,255350
2003-10-14,12.807999610900879,12.960000038146973,12.399999618530273,12.527999877929688,1.60568368434906,176762
2003-10-15,12.720000267028809,12.880000114440918,12.399999618530273,12.62399959564209,1.6179873943328857,90187
2003-10-16,12.720000267028809,12.87600040435791,12.564000129699707,12.668000221252441,1.623626708984375,63575
2003-10-17,10.899999618530273,12.880000114440918,10.880000114440918,12.576000213623047,1.6118355989456177,58887
2003-10-20,12.479999542236328,12.616000175476074,11.920000076293945,11.968000411987305,1.533909559249878,113212
2003-10-21,12.15999984741211,12.319999694824219,11.928000450134277,11.996000289916992,1.537498116493225,98875
2003-10-22,11.984000205993652,12.0,11.680000305175781,11.744000434875488,1.5052000284194946,40712
2003-10-23,11.800000190734863,11.984000205993652,11.723999977111816,11.795999526977539,1.5118646621704102,34600
2003-10-24,11.644000053405762,11.84000015258789,11.644000053405762,11.815999984741211,1.5144283771514893,10500
2003-10-27,11.791999816894531,11.791999816894531,11.668000221252441,11.668000221252441,1.4954591989517212,1562
2003-10-28,11.760000228881836,11.760000228881836,11.62399959564209,11.628000259399414,1.4903327226638794,6325
