Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,4.5,4.5,4.5,4.5,4.5,0
2002-01-02,4.5,4.5,4.5,4.5,4.5,0
2002-01-03,4.5,4.5,4.5,4.5,4.5,0
2002-01-04,4.5,4.5,4.5,4.5,4.5,0
2002-01-07,4.5,4.5,4.5,4.5,4.5,0
2002-01-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100
2002-01-09,5.0,5.5,5.0,5.5,5.5,900
2002-01-10,5.5,5.5,5.5,5.5,5.5,0
2002-01-11,5.5,5.5,5.5,5.5,5.5,0
2002-01-14,5.5,5.5,5.5,5.5,5.5,0
2002-01-15,5.5,5.5,5.5,5.5,5.5,0
2002-01-16,5.5,5.5,5.5,5.5,5.5,0
2002-01-17,5.5,5.5,5.5,5.5,5.5,0
2002-01-18,5.5,5.5,5.5,5.5,5.5,0
2002-01-21,5.5,5.5,5.5,5.5,5.5,0
2002-01-22,5.5,5.5,5.5,5.5,5.5,0
2002-01-23,5.5,5.5,5.5,5.5,5.5,0
2002-01-24,5.5,5.5,5.5,5.5,5.5,0
2002-01-25,5.5,5.5,5.5,5.5,5.5,0
2002-01-28,5.5,5.5,5.5,5.5,5.5,0
2002-01-29,5.5,5.5,5.5,5.5,5.5,0
2002-01-30,5.5,5.5,5.5,5.5,5.5,0
2002-01-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200
2002-02-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2002-02-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2002-02-05,4.5,4.5,4.5,4.5,4.5,500
2002-02-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100
2002-02-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2002-02-08,4.0,4.0,4.0,4.0,4.0,200
2002-02-11,4.0,4.0,4.0,4.0,4.0,0
2002-02-12,4.0,4.0,4.0,4.0,4.0,0
2002-02-13,3.25,4.800000190734863,3.25,4.5,4.5,1900
2002-02-14,5.0,5.150000095367432,5.0,5.0,5.0,100
2002-02-15,6.0,6.0,6.0,6.0,6.0,800
2002-02-18,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,800
2002-02-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2002-02-20,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,300
2002-02-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2002-02-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300
2002-02-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2002-02-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2002-02-27,5.0,5.0,4.5,4.5,4.5,200
2002-02-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200
2002-03-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-03-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-03-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-03-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-03-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-03-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-03-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-03-12,4.5,6.199999809265137,4.5,4.900000095367432,4.900000095367432,100
2002-03-13,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,1200
2002-03-14,5.599999904632568,6.0,4.849999904632568,4.849999904632568,4.849999904632568,600
2002-03-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2002-03-18,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,1200
2002-03-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2002-03-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2002-03-21,5.949999809265137,5.949999809265137,5.099999904632568,5.5,5.5,2
