Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,259.1000061035156,262.04998779296875,255.39999389648438,258.45001220703125,258.45001220703125,199462
2022-01-04,259.0,263.95001220703125,251.4499969482422,257.95001220703125,257.95001220703125,233220
2022-01-05,258.79998779296875,262.54998779296875,255.5500030517578,259.79998779296875,259.79998779296875,155168
2022-01-06,257.6000061035156,273.1000061035156,256.3500061035156,272.0,272.0,593334
2022-01-07,273.29998779296875,282.6499938964844,268.3999938964844,277.8999938964844,277.8999938964844,479165
2022-01-10,277.8999938964844,281.8500061035156,276.0,280.29998779296875,280.29998779296875,403032
2022-01-11,280.1499938964844,287.70001220703125,279.1499938964844,282.70001220703125,282.70001220703125,508128
2022-01-12,298.95001220703125,298.95001220703125,287.04998779296875,291.54998779296875,291.54998779296875,821434
2022-01-13,287.0,294.6000061035156,286.54998779296875,292.29998779296875,292.29998779296875,432311
2022-01-14,293.95001220703125,306.5,290.70001220703125,296.0,296.0,519304
2022-01-17,296.0,301.20001220703125,289.04998779296875,296.1499938964844,296.1499938964844,437031
2022-01-18,296.6000061035156,299.6000061035156,280.70001220703125,282.54998779296875,282.54998779296875,443082
2022-01-19,283.5,295.0,278.54998779296875,293.70001220703125,293.70001220703125,683295
2022-01-20,293.0,294.45001220703125,289.29998779296875,292.1499938964844,292.1499938964844,134103
2022-01-21,292.1499938964844,301.45001220703125,282.95001220703125,286.54998779296875,286.54998779296875,720152
2022-01-24,285.3999938964844,289.0,264.8500061035156,267.1499938964844,267.1499938964844,519367
2022-01-25,261.0,278.79998779296875,261.0,277.1499938964844,277.1499938964844,278254
2022-01-27,274.0,274.29998779296875,266.6499938964844,272.3999938964844,272.3999938964844,249595
2022-01-28,274.1499938964844,282.8999938964844,274.1499938964844,275.75,275.75,345395
2022-01-31,277.0,282.3999938964844,276.3999938964844,277.25,277.25,196927
2022-02-01,277.54998779296875,287.6000061035156,273.54998779296875,286.5,286.5,370098
2022-02-02,288.0,291.70001220703125,285.3500061035156,287.20001220703125,287.20001220703125,291977
