Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,16.59318733215332,0
2002-01-02,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,16.03715705871582,21922
2002-01-03,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,16.154216766357422,23379
2002-01-04,27.5,27.5,27.5,27.5,16.095685958862305,24924
2002-01-07,27.75,27.75,27.75,27.75,16.24201202392578,35909
2002-01-08,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,15.481123924255371,21337
2002-01-09,24.25,24.25,24.25,24.25,14.193466186523438,17845
2002-01-10,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,14.310527801513672,12899
2002-01-11,23.5,23.5,23.5,23.5,13.75449275970459,13751
2002-01-14,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,14.36905574798584,7140
2002-01-15,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,13.813024520874023,5548
2002-01-16,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,13.637434959411621,4174
2002-01-17,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,14.076408386230469,7545
2002-01-18,22.5,22.5,22.5,22.5,13.169198036193848,23420
2002-01-21,22.25,22.25,22.25,22.25,13.022872924804688,3440
2002-01-22,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,12.788753509521484,3128
2002-01-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,12.320515632629395,7217
2002-01-24,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,13.198461532592773,13412
2002-01-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.052136421203613,8610
2002-01-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,12.232721328735352,12408
2002-01-29,21.25,21.25,21.25,21.25,12.437577247619629,5057
2002-01-30,20.75,20.75,20.75,20.75,12.144927024841309,9265
2002-01-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,12.642430305480957,7853
2002-02-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,12.642430305480957,8576
2002-02-04,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,11.881543159484863,4326
2002-02-05,20.0,20.0,20.0,20.0,11.705952644348145,4600
2002-02-06,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,11.793749809265137,5991
2002-02-07,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,11.793749809265137,4965
2002-02-08,20.0,20.0,20.0,20.0,11.705952644348145,3695
2002-02-11,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,11.618157386779785,7730
2002-02-12,19.25,19.25,19.25,19.25,11.266982078552246,3759
2002-02-13,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,11.296243667602539,3300
2002-02-14,18.5,18.5,18.5,18.5,10.828006744384766,8415
2002-02-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10.65241813659668,5367
2002-02-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10.476827621459961,7350
2002-02-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.564623832702637,4945
2002-02-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10.476827621459961,3860
2002-02-21,17.5,17.5,17.5,17.5,10.242709159851074,6562
2002-02-22,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,10.213445663452148,2745
2002-02-25,17.25,17.25,17.25,17.25,10.09638500213623,4893
2002-02-26,17.5,17.5,17.5,17.5,10.242709159851074,5786
2002-02-27,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,10.330503463745117,5037
2002-02-28,15.75,15.75,15.75,15.75,9.218438148498535,11569
2002-03-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,9.335498809814453,3235
2002-03-04,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,9.569618225097656,2144
2002-03-05,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,9.862266540527344,14738
2002-03-06,17.0,17.0,17.0,17.0,9.95005989074707,7122
2002-03-07,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,9.628146171569824,14054
2002-03-08,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,11.530364036560059,12549
2002-03-11,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,13.813024520874023,40658
2002-03-12,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,13.37405014038086,56590
2002-03-13,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,12.379046440124512,17381
2002-03-14,21.25,21.25,21.25,21.25,12.437577247619629,10921
2002-03-15,23.25,23.25,23.25,23.25,13.608170509338379,24036
2002-03-18,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,14.0178804397583,42196
2002-03-19,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,12.818017959594727,13787
2002-03-20,21.0,21.0,21.0,21.0,12.291252136230469,10213
2002-03-21,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12.408309936523438,5317
2002-03-22,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,11.910807609558105,10090
2002-03-25,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,11.910807609558105,0
2002-03-26,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,11.618157386779785,3330
2002-03-27,20.0,20.0,20.0,20.0,11.705952644348145,4253
2002-03-28,19.0,19.0,19.0,19.0,11.120655059814453,16859
2002-03-29,19.0,19.0,19.0,19.0,11.120655059814453,0
2002-04-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,11.530364036560059,3442
2002-04-02,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,11.179184913635254,6975
2002-04-03,18.5,18.5,18.5,18.5,10.828006744384766,6685
2002-04-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,10.94506549835205,8852
2002-04-05,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,10.886537551879883,3198
2002-04-08,17.5,17.5,17.5,17.5,10.242709159851074,7825
2002-04-09,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.593887329101562,3617
2002-04-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.593887329101562,8681
2002-04-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,12.115663528442383,25173
2002-04-12,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,13.9593505859375,44291
2002-04-15,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,14.0178804397583,31184
2002-04-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,12.700959205627441,15610
2002-04-17,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,13.43257999420166,16432
2002-04-18,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.28625774383545,25011
2002-04-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,11.676689147949219,20405
2002-04-22,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,11.910807609558105,16345
2002-04-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,11.969338417053223,7921
2002-04-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,11.471835136413574,24141
2002-04-25,19.5,19.5,19.5,19.5,11.41330337524414,7171
2002-04-26,19.5,19.5,19.5,19.5,11.41330337524414,10635
2002-04-29,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,11.442569732666016,6933
2002-04-30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,11.58889389038086,6371
2002-05-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,11.58889389038086,0
2002-05-02,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,11.5010986328125,19657
2002-05-03,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,11.384039878845215,8574
2002-05-06,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,13.637434959411621,24523
2002-05-07,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.052136421203613,107986
2002-05-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.993609428405762,17439
2002-05-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,12.935079574584961,44287
2002-05-10,21.75,21.75,21.75,21.75,12.730224609375,19462
2002-05-13,21.5,21.5,21.5,21.5,12.58389949798584,8964
2002-05-14,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,12.26198673248291,8631
2002-05-15,19.5,19.5,19.5,19.5,11.41330337524414,13946
2002-05-16,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,11.20844841003418,9791
2002-05-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,11.149919509887695,9681
2002-05-20,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,9.686676025390625,12387
2002-05-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,8.837995529174805,13925
2002-05-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9.42329216003418,17500
2002-05-23,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,9.745205879211426,4090
2002-05-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,11.003595352172852,17670
2002-05-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10.41829776763916,6110
2002-05-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,10.037856101989746,8038
2002-05-29,17.75,17.75,17.75,17.75,10.389034271240234,6459
2002-05-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,10.301238059997559,5823
2002-05-31,17.25,17.25,17.25,17.25,10.09638500213623,3022
2002-06-03,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,10.506093978881836,4622
2002-06-04,17.25,17.25,17.25,17.25,10.09638500213623,3865
2002-06-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10.710947036743164,6680
2002-06-06,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,10.27197265625,1951
2002-06-07,17.25,17.25,17.25,17.25,10.09638500213623,4849
2002-06-10,17.5,17.5,17.5,17.5,10.242709159851074,3345
2002-06-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.593887329101562,8182
2002-06-12,17.75,17.75,17.75,17.75,10.389034271240234,12671
2002-06-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10.476827621459961,12031
2002-06-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,11.003595352172852,19826
2002-06-17,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,10.915800094604492,16953
2002-06-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10.41829776763916,5285
2002-06-19,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,10.27197265625,7130
2002-06-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10.41829776763916,3786
2002-06-21,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,10.213445663452148,4067
2002-06-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.125649452209473,1999
2002-06-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10.008590698242188,2145
2002-06-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,10.037856101989746,2478
2002-06-27,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,10.037856101989746,3775
2002-06-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10.067118644714355,8901
2002-07-01,16.5,16.5,16.5,16.5,9.657411575317383,25960
2002-07-02,16.0,16.0,16.0,16.0,9.364763259887695,18170
2002-07-03,16.5,16.5,16.5,16.5,9.657411575317383,19073
2002-07-04,17.0,17.0,17.0,17.0,9.95005989074707,40679
2002-07-05,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,9.745205879211426,17814
2002-07-08,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,10.506093978881836,34968
2002-07-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,10.359770774841309,7213
2002-07-10,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,9.862266540527344,6587
2002-07-11,16.75,16.75,16.75,16.75,9.803736686706543,11246
2002-07-12,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,9.7744722366333,4781
2002-07-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9.540351867675781,5158
2002-07-16,16.5,16.5,16.5,16.5,9.657411575317383,5331
2002-07-17,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,9.628146171569824,4540
2002-07-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9.42329216003418,3050
2002-07-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,9.306231498718262,4729
2002-07-22,15.0,15.0,15.0,15.0,8.779465675354004,5843
2002-07-23,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,9.04284954071045,2948
2002-07-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8.896524429321289,3900
2002-07-25,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,8.691671371459961,5564
2002-07-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.369755744934082,3570
2002-07-29,13.25,13.25,13.25,13.25,7.755194187164307,10652
2002-07-30,13.25,13.25,13.25,13.25,7.755194187164307,3477
2002-07-31,11.0,11.0,11.0,11.0,6.4382734298706055,39208
2002-08-01,10.5,10.5,10.5,10.5,6.145626068115234,58888
2002-08-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.028565883636475,33116
2002-08-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.67738676071167,42055
2002-08-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,6.526068210601807,8964
2002-08-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,7.140631198883057,13068
2002-08-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,6.906512260437012,18525
2002-08-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,6.760188579559326,8610
2002-08-12,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,7.0528364181518555,1911
2002-08-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,7.0528364181518555,5593
2002-08-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6.9650421142578125,4050
2002-08-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6.9650421142578125,0
2002-08-16,12.25,12.25,12.25,12.25,7.169897556304932,7745
2002-08-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,6.789453506469727,4280
2002-08-20,12.25,12.25,12.25,12.25,7.169897556304932,2857
2002-08-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,7.257689952850342,6654
2002-08-22,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,7.228425979614258,7468
2002-08-23,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.404014587402344,40162
2002-08-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.433280944824219,6300
2002-08-27,12.25,12.25,12.25,12.25,7.169897556304932,4940
2002-08-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,7.257689952850342,5301
2002-08-29,12.5,12.5,12.5,12.5,7.316221237182617,3470
2002-08-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.433280944824219,7278
2002-09-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7.72592830657959,17258
2002-09-03,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,8.808730125427246,57003
2002-09-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,8.457551002502441,15546
2002-09-05,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.125649452209473,72777
2002-09-06,17.0,17.0,17.0,17.0,9.95005989074707,201015
2002-09-09,16.0,16.0,16.0,16.0,9.364763259887695,32090
2002-09-10,16.0,16.0,16.0,16.0,9.364763259887695,0
2002-09-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9.42329216003418,61435
2002-09-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9.42329216003418,66566
2002-09-13,15.5,15.5,15.5,15.5,9.072113990783691,29296
2002-09-16,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.720934867858887,27315
2002-09-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.603875160217285,43568
2002-09-18,14.5,14.5,14.5,14.5,8.486815452575684,30640
2002-09-19,14.0,14.0,14.0,14.0,8.19416618347168,12243
2002-09-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.077108383178711,2841
2002-09-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.955055236816406,7240
2002-09-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8.135636329650879,43979
2002-09-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.369755744934082,5550
2002-09-26,14.25,14.25,14.25,14.25,8.34049129486084,2706
2002-09-27,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,9.306231498718262,36104
2002-09-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.720934867858887,32511
2002-10-01,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,8.399022102355957,5038
2002-10-02,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,8.399022102355957,0
2002-10-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.369755744934082,4470
2002-10-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.311225891113281,6300
2002-10-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,8.223431587219238,3762
2002-10-08,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,8.516080856323242,3676
2002-10-09,14.5,14.5,14.5,14.5,8.486815452575684,9524
2002-10-10,14.0,14.0,14.0,14.0,8.19416618347168,7299
2002-10-11,14.0,14.0,14.0,14.0,8.19416618347168,7287
2002-10-14,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,7.87225341796875,8809
2002-10-15,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,7.87225341796875,0
2002-10-16,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,7.989311695098877,8300
2002-10-17,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7.84298849105835,11201
2002-10-18,13.25,13.25,13.25,13.25,7.755194187164307,31650
2002-10-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7.84298849105835,6857
2002-10-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.433280944824219,17337
2002-10-23,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,6.994307041168213,20043
2002-10-24,11.25,11.25,11.25,11.25,6.584599018096924,18410
2002-10-25,11.5,11.5,11.5,11.5,6.730924129486084,1730
2002-10-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6.4675397872924805,6157
2002-10-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6.672393798828125,2695
2002-10-30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,6.8187174797058105,4850
2002-10-31,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,6.935777187347412,3538
2002-11-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,6.789453506469727,3058
2002-11-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6.9650421142578125,425
2002-11-05,12.0,12.0,12.0,12.0,7.023571491241455,825
2002-11-06,12.0,12.0,12.0,12.0,7.023571491241455,0
2002-11-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.374751567840576,3803
2002-11-08,12.0,12.0,12.0,12.0,7.023571491241455,6285
2002-11-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,7.0528364181518555,2025
2002-11-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,6.789453506469727,6074
2002-11-13,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,6.701657772064209,2241
2002-11-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,6.643128871917725,2462
2002-11-15,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,6.935777187347412,2064
2002-11-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,7.228425979614258,3488
2002-11-19,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,7.228425979614258,0
2002-11-20,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,7.228425979614258,2668
2002-11-21,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.404014587402344,12528
2002-11-22,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.404014587402344,30907
2002-11-25,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.404014587402344,14473
2002-11-26,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,7.6966633796691895,8532
2002-11-27,13.25,13.25,13.25,13.25,7.755194187164307,9503
2002-11-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,8.01857852935791,14635
2002-11-29,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,9.598881721496582,74559
2002-12-02,17.75,17.75,17.75,17.75,10.389034271240234,101590
2002-12-03,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,9.394027709960938,59637
2002-12-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.720934867858887,24850
2002-12-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,9.452556610107422,38723
2002-12-06,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,9.335498809814453,31444
2002-12-09,15.0,15.0,15.0,15.0,8.779465675354004,37060
2002-12-10,15.0,15.0,15.0,15.0,8.779465675354004,19344
2002-12-11,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,8.574609756469727,26461
2002-12-12,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,8.574609756469727,14956
2002-12-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.603875160217285,12753
2002-12-16,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,8.223431587219238,8570
2002-12-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,7.989311695098877,8248
2002-12-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8.135636329650879,11095
2002-12-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,8.01857852935791,3042
2002-12-20,13.75,13.75,13.75,13.75,8.047842979431152,6254
