Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,224.0,229.75,217.6999969482422,219.3000030517578,213.70518493652344,78526
2022-01-04,224.89999389648438,224.89999389648438,211.5500030517578,213.85000610351562,208.3942413330078,60800
2022-01-05,213.0,221.5,208.0,210.10000610351562,204.7399139404297,118626
2022-01-06,202.64999389648438,229.75,202.64999389648438,223.0,217.310791015625,76680
2022-01-07,224.89999389648438,236.0,222.25,224.1999969482422,218.48016357421875,52953
2022-01-10,223.9499969482422,232.5,221.60000610351562,225.4499969482422,219.6982879638672,107251
2022-01-11,225.4499969482422,244.8000030517578,222.1999969482422,233.64999389648438,227.68907165527344,92101
2022-01-12,235.64999389648438,238.5,222.5500030517578,224.64999389648438,218.91868591308594,72047
2022-01-13,228.0,230.5,222.25,223.8000030517578,218.0903778076172,45760
2022-01-14,222.0,231.0,222.0,223.39999389648438,217.70057678222656,34281
2022-01-17,220.3000030517578,245.6999969482422,220.3000030517578,234.1999969482422,228.2250518798828,307312
2022-01-18,234.0500030517578,237.5,224.10000610351562,225.35000610351562,219.60084533691406,46873
2022-01-19,225.35000610351562,230.75,216.14999389648438,226.6999969482422,220.91639709472656,54323
2022-01-20,227.0,244.0,225.6999969482422,230.64999389648438,224.765625,45789
2022-01-21,228.3000030517578,234.3000030517578,216.3000030517578,220.60000610351562,214.97201538085938,38063
2022-01-24,213.0,213.5500030517578,198.5500030517578,198.5500030517578,193.4845733642578,27053
2022-01-25,184.0,201.9499969482422,179.0,188.75,183.93458557128906,78835
2022-01-27,189.5,203.64999389648438,187.89999389648438,196.14999389648438,191.14578247070312,32035
2022-01-28,196.5500030517578,204.89999389648438,193.25,194.5,189.5378875732422,38475
2022-01-31,201.39999389648438,203.64999389648438,194.5,196.3000030517578,191.29197692871094,60281
2022-02-01,197.0500030517578,203.8000030517578,194.3000030517578,197.75,192.70497131347656,74109
2022-02-02,195.0,211.9499969482422,195.0,209.64999389648438,204.30137634277344,46533
2022-02-03,211.0,212.39999389648438,205.5,206.3000030517578,201.03684997558594,26460
2022-02-04,205.0500030517578,210.0,202.10000610351562,202.9499969482422,197.77230834960938,53160
2022-02-07,203.0,211.5,201.39999389648438,202.4499969482422,197.28506469726562,54076
2022-02-08,206.39999389648438,206.5500030517578,195.14999389648438,199.10000610351562,194.02053833007812,142641
2022-02-09,203.10000610351562,204.25,196.75,197.5500030517578,192.5100860595703,107920
2022-02-10,199.0,200.85000610351562,191.0500030517578,191.85000610351562,186.95550537109375,71916
2022-02-11,190.0,192.5500030517578,186.35000610351562,187.3000030517578,182.52157592773438,63323
2022-02-15,178.3000030517578,188.5,172.0,181.10000610351562,176.47976684570312,128410
2022-02-16,183.85000610351562,189.9499969482422,182.8000030517578,186.1999969482422,181.4496307373047,107765
2022-02-17,190.0,195.0,183.5,185.9499969482422,181.20602416992188,61292
2022-02-18,180.0,185.9499969482422,176.10000610351562,176.75,172.24072265625,38185
2022-02-21,177.0,177.0,168.25,169.10000610351562,164.78590393066406,27154
2022-02-22,158.3000030517578,164.0500030517578,156.0,159.1999969482422,155.1384735107422,26102
2022-02-23,163.5,173.8000030517578,163.5,170.10000610351562,165.76039123535156,145588
2022-02-24,155.0,162.1999969482422,151.6999969482422,153.10000610351562,149.194091796875,22509
2022-02-25,163.5,164.1999969482422,159.64999389648438,162.0500030517578,157.91575622558594,18933
2022-02-28,165.0,166.0,157.14999389648438,162.9499969482422,158.79278564453125,8295
2022-03-02,166.89999389648438,166.9499969482422,160.8000030517578,165.35000610351562,161.13157653808594,3387
2022-03-03,168.89999389648438,173.89999389648438,167.5500030517578,171.35000610351562,166.97850036621094,15806
2022-03-04,169.5,172.4499969482422,166.85000610351562,168.4499969482422,164.15248107910156,14540
2022-03-07,162.0,171.10000610351562,162.0,166.64999389648438,162.3983917236328,13978
2022-03-08,171.8000030517578,175.39999389648438,169.0,174.14999389648438,169.70704650878906,29994
2022-03-09,178.0500030517578,182.5,175.25,177.8000030517578,173.26394653320312,20830
2022-03-10,182.0500030517578,183.0,172.5,173.14999389648438,168.73255920410156,17622
2022-03-11,172.5,179.4499969482422,171.5500030517578,174.6999969482422,170.24302673339844,9311
2022-03-14,182.0,182.0,175.25,175.9499969482422,171.4611358642578,6644
2022-03-15,176.64999389648438,181.6999969482422,170.0,171.75,167.36830139160156,15542
2022-03-16,175.9499969482422,177.0,172.6999969482422,173.60000610351562,169.1710968017578,9041
2022-03-17,172.35000610351562,178.6999969482422,172.3000030517578,176.6999969482422,172.19200134277344,5315
2022-03-21,173.5,179.25,172.0,173.6999969482422,169.26853942871094,9838
2022-03-22,173.6999969482422,195.0,172.35000610351562,189.64999389648438,184.81163024902344,36763
2022-03-23,192.0,197.0,182.6999969482422,183.64999389648438,178.96469116210938,21296
2022-03-24,184.60000610351562,188.89999389648438,180.0500030517578,181.5,176.8695526123047,17715
2022-03-25,182.6999969482422,189.0,176.89999389648438,177.25,172.72796630859375,36133
2022-03-28,180.8000030517578,180.8000030517578,172.60000610351562,173.14999389648438,168.73255920410156,18456
2022-03-29,177.89999389648438,178.0,168.4499969482422,170.5500030517578,166.1988983154297,30647
2022-03-30,173.3000030517578,176.0,170.6999969482422,171.75,167.36830139160156,10596
2022-03-31,173.64999389648438,174.6999969482422,170.0,170.5500030517578,166.1988983154297,12277
2022-04-01,170.89999389648438,184.0,170.39999389648438,181.39999389648438,176.7720947265625,46096
2022-04-04,182.3000030517578,185.0,180.8000030517578,182.6999969482422,178.03892517089844,17215
2022-04-05,184.1999969482422,194.0,184.0500030517578,185.6999969482422,180.96238708496094,57208
2022-04-06,185.10000610351562,194.0,182.10000610351562,183.35000610351562,178.67236328125,8695
2022-04-07,184.3000030517578,187.25,177.0,178.4499969482422,173.89736938476562,26508
2022-04-08,180.0,184.75,179.89999389648438,182.3000030517578,177.64913940429688,11772
2022-04-11,183.10000610351562,184.75,179.39999389648438,180.1999969482422,175.60272216796875,4808
2022-04-12,180.39999389648438,180.9499969482422,176.35000610351562,178.39999389648438,173.8486328125,5953
2022-04-13,181.64999389648438,183.25,174.0500030517578,176.0,171.50985717773438,34036
2022-04-18,172.3000030517578,175.0,169.60000610351562,172.4499969482422,168.05043029785156,22439
2022-04-19,175.1999969482422,176.0500030517578,164.89999389648438,168.60000610351562,164.2986602783203,23799
2022-04-20,165.85000610351562,173.5500030517578,165.85000610351562,170.1999969482422,165.8578338623047,10121
2022-04-21,171.0,173.0,170.8000030517578,171.35000610351562,166.97850036621094,8606
2022-04-22,171.9499969482422,175.4499969482422,164.0,166.10000610351562,161.86244201660156,23993
2022-04-25,166.60000610351562,168.10000610351562,156.0500030517578,162.5500030517578,158.4029998779297,22469
2022-04-26,171.0,171.0,162.0,164.0,159.81600952148438,17676
2022-04-27,163.0,163.85000610351562,160.60000610351562,161.85000610351562,157.7208709716797,14638
2022-04-28,162.85000610351562,184.89999389648438,161.9499969482422,180.64999389648438,176.04122924804688,23006
2022-04-29,181.9499969482422,184.0,172.5,173.64999389648438,169.2198028564453,16218
2022-05-04,174.64999389648438,185.0,170.64999389648438,176.89999389648438,172.38690185546875,22090
