Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,506.75,520.0499877929688,502.95001220703125,510.8999938964844,503.1463928222656,120765
2011-01-04,514.0,519.7999877929688,506.0,509.3999938964844,501.6691589355469,55236
2011-01-05,502.04998779296875,515.0999755859375,488.6499938964844,493.79998779296875,486.3059387207031,44112
2011-01-06,497.8999938964844,500.8999938964844,483.0,489.6499938964844,482.2189025878906,29099
2011-01-07,489.6000061035156,495.0,468.04998779296875,474.5,467.2988586425781,31494
2011-01-10,477.79998779296875,509.0,469.1000061035156,493.70001220703125,486.2074279785156,168770
2011-01-11,494.0,501.04998779296875,473.1000061035156,477.04998779296875,469.8100891113281,37038
2011-01-12,484.0,494.0,479.20001220703125,489.79998779296875,482.36663818359375,21917
2011-01-13,493.0,503.20001220703125,480.1000061035156,484.3999938964844,477.0485534667969,14096
2011-01-14,485.0,492.95001220703125,465.0,471.45001220703125,464.29510498046875,13393
2011-01-17,473.95001220703125,485.0,468.04998779296875,469.6000061035156,462.47320556640625,8708
2011-01-18,472.04998779296875,481.95001220703125,466.0,467.1000061035156,460.0111389160156,14212
2011-01-19,476.3500061035156,483.95001220703125,469.20001220703125,471.29998779296875,464.1473693847656,21504
2011-01-20,471.70001220703125,474.8999938964844,465.04998779296875,467.3999938964844,460.3065490722656,3161
2011-01-21,474.6000061035156,478.0,466.0,468.1499938964844,461.0451965332031,9502
2011-01-24,472.0,484.8500061035156,472.0,480.95001220703125,473.65093994140625,18434
2011-01-25,489.75,497.0,469.0,478.0,470.7457275390625,21303
2011-01-27,483.5,489.79998779296875,445.0,452.20001220703125,445.3372497558594,19914
2011-01-28,453.0,455.0,418.79998779296875,439.6499938964844,432.97772216796875,57094
2011-01-31,431.0,482.25,429.79998779296875,473.3500061035156,466.166259765625,33222
2011-02-01,478.0,481.0,448.0,454.1499938964844,447.25762939453125,15472
2011-02-02,454.0,465.0,450.79998779296875,453.6499938964844,446.7652587890625,7561
2011-02-03,455.95001220703125,463.0,444.0,447.0,440.21612548828125,8983
2011-02-04,447.0,458.0,431.04998779296875,436.3999938964844,429.77703857421875,11094
2011-02-07,440.0,443.8999938964844,422.0,425.25,418.7962646484375,5764
2011-02-08,427.3500061035156,436.0,392.20001220703125,396.6000061035156,390.5810852050781,28074
2011-02-09,395.1000061035156,399.70001220703125,363.20001220703125,369.04998779296875,363.44915771484375,23421
2011-02-10,360.0,388.0,346.0,378.29998779296875,372.55877685546875,74305
2011-02-11,380.0,404.95001220703125,372.20001220703125,400.04998779296875,393.9786682128906,88165
2011-02-14,406.95001220703125,466.5,405.29998779296875,445.04998779296875,438.2957763671875,90835
2011-02-15,449.0,449.45001220703125,423.1000061035156,429.75,423.2279968261719,27180
2011-02-16,434.95001220703125,444.0,422.0,425.1499938964844,418.6977844238281,32476
2011-02-17,425.1499938964844,432.95001220703125,421.0,422.79998779296875,416.3834228515625,17975
2011-02-18,427.0,436.79998779296875,421.0,422.6000061035156,416.1864929199219,32227
2011-02-21,423.0,424.8999938964844,401.20001220703125,417.8999938964844,411.55780029296875,9606
2011-02-22,419.79998779296875,423.79998779296875,411.0,413.3500061035156,407.07684326171875,7705
2011-02-23,414.95001220703125,418.0,405.0,406.79998779296875,400.6262512207031,6087
2011-02-24,413.0,413.79998779296875,398.0,402.3500061035156,396.2438049316406,12293
2011-02-25,403.0,409.0,390.0,401.54998779296875,395.4559326171875,11025
2011-02-28,402.0,413.0,400.0,405.1000061035156,398.9520263671875,6355
2011-03-01,413.8500061035156,477.0,406.6000061035156,467.45001220703125,460.3558349609375,228674
2011-03-03,463.0,484.0,443.29998779296875,471.5,464.3443298339844,135649
2011-03-04,473.04998779296875,482.0,460.29998779296875,465.70001220703125,458.63238525390625,28274
2011-03-07,460.0,487.70001220703125,446.1499938964844,484.1499938964844,476.8023681640625,63837
2011-03-08,482.0,506.0,481.04998779296875,487.3500061035156,479.95379638671875,57978
2011-03-09,493.0,498.8999938964844,473.1000061035156,476.6499938964844,469.4161682128906,18688
2011-03-10,476.0,477.8999938964844,468.0,474.1000061035156,466.9049072265625,5183
2011-03-11,460.04998779296875,494.0,460.04998779296875,471.25,464.0981750488281,29909
2011-03-14,470.0,493.75,463.0,484.29998779296875,476.9501037597656,22894
2011-03-15,478.8999938964844,485.0,463.0,472.8500061035156,465.67388916015625,17703
2011-03-16,506.0,506.0,478.20001220703125,480.95001220703125,473.65093994140625,26210
2011-03-17,479.79998779296875,494.0,475.04998779296875,477.20001220703125,469.9578552246094,19995
2011-03-18,497.8999938964844,497.8999938964844,469.0,470.6000061035156,463.4580383300781,7420
2011-03-21,480.0,480.95001220703125,466.0,469.70001220703125,462.5716552734375,18094
2011-03-22,475.5,475.70001220703125,465.45001220703125,467.3500061035156,460.2573547363281,16933
2011-03-23,474.5,485.0,463.1000061035156,471.6000061035156,464.4428405761719,47145
2011-03-24,476.0,476.6499938964844,467.1000061035156,468.0,460.8974914550781,27275
2011-03-25,474.8999938964844,489.0,466.0,468.20001220703125,461.09442138671875,344229
2011-03-28,473.95001220703125,481.0,466.20001220703125,468.20001220703125,461.09442138671875,15761
2011-03-29,474.8500061035156,479.79998779296875,469.0,472.20001220703125,465.0337219238281,15296
2011-03-30,474.95001220703125,482.0,473.5,478.3999938964844,471.1396179199219,13071
2011-03-31,478.95001220703125,489.0,475.5,480.54998779296875,473.2569885253906,20619
2011-04-01,484.8999938964844,499.95001220703125,481.79998779296875,484.3999938964844,477.0485534667969,61366
2011-04-04,486.95001220703125,495.0,478.04998779296875,481.6499938964844,474.3403015136719,32530
2011-04-05,474.0,487.29998779296875,474.0,480.8999938964844,473.6016845703125,10066
2011-04-06,486.0,488.0,480.0,484.1499938964844,476.8023681640625,10673
2011-04-07,485.95001220703125,488.0,476.1000061035156,477.54998779296875,470.302490234375,15612
2011-04-08,480.1000061035156,482.0,474.0,474.8500061035156,467.64349365234375,6657
2011-04-11,474.1000061035156,474.1000061035156,464.1499938964844,467.04998779296875,459.96185302734375,5475
2011-04-13,480.0,480.0,462.1499938964844,473.1499938964844,465.9692687988281,6440
2011-04-15,474.0,474.0,462.6000061035156,464.54998779296875,457.4997863769531,6079
2011-04-18,475.0,479.0,455.1499938964844,458.0,451.04925537109375,5229
2011-04-19,463.8999938964844,463.8999938964844,452.0,454.8999938964844,447.9963073730469,6401
2011-04-20,464.29998779296875,470.0,455.0,459.20001220703125,452.2310485839844,519869
2011-04-21,463.0,475.29998779296875,452.0,459.5,452.5264892578125,38614
2011-04-25,461.1000061035156,467.79998779296875,446.0,457.45001220703125,450.507568359375,9241
2011-04-26,466.0,470.8999938964844,453.0,467.25,460.15887451171875,29865
2011-04-27,474.0,476.25,461.04998779296875,465.3500061035156,458.2877502441406,25754
2011-04-28,480.0,480.0,466.0,469.6000061035156,462.47320556640625,34712
2011-04-29,471.0,471.0,458.25,462.0,454.9885559082031,5888
2011-05-02,460.20001220703125,479.95001220703125,460.04998779296875,470.29998779296875,463.1625671386719,18125
2011-05-03,477.0,477.0,467.95001220703125,473.1499938964844,465.9692687988281,11444
